Name:				204_n100_m200_bt10_20328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		702.68
Calculation_Time:		4.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		3 25 17 19 21 20 4 2 9 24 6 1 11 8 18 7 27 14 22 15 26 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	7	0	0	0	0	15	5	5	265.16	0		53.452314
26	50	4	0	0	5	0	14	6	7	267.68	0		10.167186
15	29	4	0	0	11	0	14	6	7	267.68	0		10.167186
22	43	4	0	0	17	0	14	6	7	267.68	0		10.167186
22	44	10	0	0	0	5	13	4	7	165.62	0		12.994179
22	42	2	0	0	4	7	12	5	4	168.67	0		22.245446
14	28	6	0	0	9	7	9	7	3	263.32	0		36.749018
14	27	3	0	0	16	7	16	4	8	301.03	1		7.031139
14	26	1	0	0	9	10	6	5	3	39.54	1		9.151577
27	52	8	0	0	4	11	11	5	8	387.37	0		30.427322
27	53	8	0	0	4	19	11	5	8	387.37	0		30.427322
27	51	3	0	0	0	12	16	4	8	301.03	1		7.031139
7	15	4	0	14	5	0	14	6	7	267.68	0		10.167186
7	16	7	0	12	4	7	15	5	5	265.16	0		53.452314
18	35	8	0	11	4	12	11	5	8	387.37	0		30.427322
18	34	1	0	0	9	13	6	5	3	39.54	1		9.151577
8	19	7	0	14	11	0	15	5	5	265.16	0		53.452314
8	18	5	0	0	20	7	12	3	5	79.83	0		40.138172
8	17	1	0	0	16	15	6	5	3	39.54	1		9.151577
11	22	4	0	16	16	0	14	6	7	267.68	0		10.167186
11	23	5	0	9	9	7	12	3	5	79.83	0		40.138172
1	1	4	0	16	16	7	14	6	7	267.68	0		10.167186
1	2	6	0	16	16	14	9	7	3	263.32	0		36.749018
6	12	4	0	28	0	0	14	6	7	267.68	0		10.167186
6	13	7	0	27	0	7	15	5	5	265.16	0		53.452314
6	14	7	0	27	0	12	15	5	5	265.16	0		53.452314
24	47	4	0	27	0	17	14	6	7	267.68	0		10.167186
24	46	3	0	0	0	20	16	4	8	301.03	1		7.031139
9	20	3	0	28	6	0	16	4	8	301.03	1		7.031139
2	3	4	0	29	10	0	14	6	7	267.68	0		10.167186
2	5	10	0	29	10	7	13	4	7	165.62	0		12.994179
2	4	6	0	16	16	17	9	7	3	263.32	0		36.749018
4	10	4	0	30	16	0	14	6	7	267.68	0		10.167186
4	9	2	0	16	16	20	12	5	4	168.67	0		22.245446
20	39	8	0	29	10	14	11	5	8	387.37	0		30.427322
20	40	10	0	29	10	22	13	4	7	165.62	0		12.994179
20	38	3	0	27	6	8	16	4	8	301.03	1		7.031139
21	41	8	0	30	15	7	11	5	8	387.37	0		30.427322
19	37	9	0	27	0	24	17	5	3	182.67	0		85.563576
19	36	2	0	16	16	24	12	5	4	168.67	0		22.245446
17	32	7	0	43	10	0	15	5	5	265.16	0		53.452314
17	33	10	0	28	15	15	13	4	7	165.62	0		12.994179
17	31	5	0	28	14	22	12	3	5	79.83	0		40.138172
25	49	10	0	43	10	5	13	4	7	165.62	0		12.994179
25	48	1	0	0	4	27	6	5	3	39.54	1		9.151577
3	7	7	0	44	15	0	15	5	5	265.16	0		53.452314
3	8	9	0	27	0	27	17	5	3	182.67	0		85.563576
3	6	3	0	27	6	16	16	4	8	301.03	1		7.031139


