Name:				338_n020_m400_bt10_33435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.27
Calculation_Time:		6.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		5 3 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	123	5	0	0	0	0	15	5	8	90.79	0		4.282665
7	135	9	0	0	5	0	12	7	7	64.98	0		2.867422
7	134	9	0	0	12	0	12	7	7	64.98	0		2.867422
7	120	3	0	0	19	0	11	6	5	45.52	0		12.334080
7	121	3	0	0	5	7	11	6	5	45.52	0		12.334080
7	116	1	0	0	19	5	7	5	8	31.61	0		1.826012
7	115	1	0	0	11	7	7	5	8	31.61	0		1.826012
7	126	6	0	0	5	12	7	6	4	18.71	0		2.278427
7	127	6	0	0	19	13	7	6	4	18.71	0		2.278427
7	125	6	0	0	11	15	7	6	4	18.71	0		2.278427
7	124	6	0	0	5	16	7	6	4	18.71	0		2.278427
7	128	7	0	0	16	7	10	3	4	13.23	0		4.545742
7	119	2	0	0	0	8	6	4	4	14.73	0		8.018705
7	118	2	0	0	0	12	6	4	4	14.73	0		8.018705
7	117	2	0	0	0	16	6	4	4	14.73	0		8.018705
7	122	4	0	11	19	0	14	2	3	13.20	0		6.740539
7	129	8	0	11	21	0	14	4	6	48.53	1		0.987427
7	130	8	0	11	21	6	14	4	6	48.53	1		0.987427
7	131	8	0	11	21	12	14	4	6	48.53	1		0.987427
7	132	8	0	12	5	0	14	4	6	48.53	1		0.987427
7	133	8	0	11	21	18	14	4	6	48.53	1		0.987427
7	136	10	0	0	19	17	8	4	3	11.19	1		0.817350
4	71	5	0	12	9	0	15	5	8	90.79	0		4.282665
4	70	5	0	12	14	0	15	5	8	90.79	0		4.282665
4	68	3	1	0	0	20	11	6	5	45.52	0		12.334080
4	62	1	0	0	11	19	7	5	8	31.61	0		1.826012
4	63	1	0	6	0	8	7	5	8	31.61	0		1.826012
4	61	1	0	6	0	16	7	5	8	31.61	0		1.826012
4	77	6	0	0	0	25	7	6	4	18.71	0		2.278427
4	76	6	0	11	9	8	7	6	4	18.71	0		2.278427
4	75	6	0	11	9	12	7	6	4	18.71	0		2.278427
4	72	6	0	11	9	16	7	6	4	18.71	0		2.278427
4	73	6	0	11	9	20	7	6	4	18.71	0		2.278427
4	74	6	0	11	9	24	7	6	4	18.71	0		2.278427
4	78	7	0	10	15	8	10	3	4	13.23	0		4.545742
4	66	2	0	0	6	25	6	4	4	14.73	0		8.018705
4	64	2	1	7	5	12	6	4	4	14.73	0		8.018705
4	67	2	1	7	5	16	6	4	4	14.73	0		8.018705
4	65	2	0	6	5	20	6	4	4	14.73	0		8.018705
4	69	4	0	11	19	3	14	2	3	13.20	0		6.740539
4	79	8	0	11	21	24	14	4	6	48.53	1		0.987427
4	80	8	0	12	5	6	14	4	6	48.53	1		0.987427
4	81	10	0	0	11	27	8	4	3	11.19	1		0.817350
3	52	5	0	15	0	0	15	5	8	90.79	0		4.282665
3	57	9	0	27	5	0	12	7	7	64.98	0		2.867422
3	56	9	0	27	12	0	12	7	7	64.98	0		2.867422
3	46	3	0	18	9	8	11	6	5	45.52	0		12.334080
3	44	1	0	13	0	8	7	5	8	31.61	0		1.826012
3	43	1	0	13	0	16	7	5	8	31.61	0		1.826012
3	53	6	0	7	0	24	7	6	4	18.71	0		2.278427
3	54	7	0	10	15	12	10	3	4	13.23	0		4.545742
3	45	2	0	10	15	16	6	4	4	14.73	0		8.018705
3	48	4	0	8	19	6	14	2	3	13.20	0		6.740539
3	49	4	0	8	19	9	14	2	3	13.20	0		6.740539
3	50	4	0	8	19	12	14	2	3	13.20	0		6.740539
3	51	4	0	8	19	15	14	2	3	13.20	0		6.740539
3	47	4	0	8	19	18	14	2	3	13.20	0		6.740539
3	55	8	0	12	5	12	14	4	6	48.53	1		0.987427
3	58	10	0	10	15	20	8	4	3	11.19	1		0.817350
3	59	10	0	10	15	23	8	4	3	11.19	1		0.817350
3	60	10	0	10	15	26	8	4	3	11.19	1		0.817350
5	92	5	0	25	19	0	15	5	8	90.79	0		4.282665
5	91	5	0	25	19	8	15	5	8	90.79	0		4.282665
5	97	9	0	29	5	7	12	7	7	64.98	0		2.867422
5	96	9	0	29	12	7	12	7	7	64.98	0		2.867422
5	95	9	0	26	5	14	12	7	7	64.98	0		2.867422
5	86	3	0	25	19	16	11	6	5	45.52	0		12.334080
5	87	3	0	25	19	21	11	6	5	45.52	0		12.334080
5	83	1	0	18	9	13	7	5	8	31.61	0		1.826012
5	84	1	0	18	9	21	7	5	8	31.61	0		1.826012
5	82	1	0	20	0	8	7	5	8	31.61	0		1.826012
5	93	7	0	25	9	21	10	3	4	13.23	0		4.545742
5	94	7	0	25	9	25	10	3	4	13.23	0		4.545742
5	85	2	0	14	0	24	6	4	4	14.73	0		8.018705
5	90	4	0	8	19	21	14	2	3	13.20	0		6.740539
5	89	4	0	8	19	24	14	2	3	13.20	0		6.740539
5	88	4	0	8	19	27	14	2	3	13.20	0		6.740539
5	98	10	0	20	15	8	8	4	3	11.19	1		0.817350
5	99	10	0	20	15	11	8	4	3	11.19	1		0.817350


