Name:				088_n060_m200_bt100_9045
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		818.87
Calculation_Time:		4.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			57
Customer_Sequence:		17 24 16 15 6 12 1 10 2 13 11 14 7 19 21 20 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	24	94	0	0	0	0	8	4	8	79.73	0		24.168417
8	23	17	0	0	4	0	9	4	5	79.20	0		21.734240
5	13	51	0	0	8	0	8	7	7	361.68	0		80.927541
5	12	21	0	0	15	0	12	4	7	225.65	0		18.262889
5	14	68	0	0	19	0	9	4	6	123.37	0		23.886478
5	15	83	0	0	15	7	16	3	3	44.99	0		23.025121
20	57	7	0	8	8	0	15	5	8	381.10	0		46.313359
20	60	67	0	8	8	8	10	5	6	217.57	0		29.387269
20	61	94	0	0	4	5	8	4	8	79.73	0		24.168417
20	58	9	0	0	23	0	14	2	5	92.92	0		23.493620
20	59	36	0	0	19	6	7	4	5	123.19	0		33.068342
21	62	11	0	16	13	0	15	5	6	250.07	0		45.148626
21	63	23	0	0	15	10	15	3	3	103.87	0		12.345215
19	56	75	0	14	18	0	11	7	6	191.59	0		34.706231
19	55	43	0	12	18	6	8	7	5	204.61	0		67.212475
19	54	26	0	0	15	13	15	2	6	98.38	0		18.774072
7	20	69	0	20	13	6	12	6	5	301.89	0		38.887067
7	19	47	0	8	0	0	14	3	5	197.72	0		21.959256
7	22	91	0	20	13	11	12	6	7	688.06	1		19.667964
7	21	82	0	8	8	14	13	5	5	250.33	1		5.687929
14	40	27	0	0	0	8	10	4	7	170.48	0		14.196767
14	39	25	0	0	19	11	7	4	8	221.91	0		25.581135
14	41	59	0	0	4	13	8	4	6	82.70	0		40.597463
14	42	91	0	8	8	19	12	6	7	688.06	1		19.667964
11	31	28	0	22	0	0	14	6	5	253.82	0		31.245700
11	32	67	0	22	0	5	10	5	6	217.57	0		29.387269
11	33	67	0	22	0	11	10	5	6	217.57	0		29.387269
11	34	87	0	8	8	26	13	6	3	202.14	1		31.573189
13	37	19	0	0	4	19	9	4	6	137.68	0		99.641442
13	38	65	0	20	19	6	6	6	5	103	0		29.052097
2	5	31	0	23	6	0	14	7	7	226.96	0		8.029795
2	3	7	0	23	6	7	15	5	8	381.10	0		46.313359
2	4	13	0	21	6	15	14	4	6	154.85	0		23.781977
2	6	100	0	21	6	21	12	4	7	176.68	0		41.714696
10	30	86	0	32	13	0	9	7	8	218.33	0		28.416314
10	28	14	1	0	15	19	8	6	3	44.32	0		23.559407
10	29	74	0	0	14	22	6	6	8	183.92	1		7.489695
1	1	85	0	36	0	0	17	6	7	561.91	0		71.257788
1	2	100	0	22	0	17	12	4	7	176.68	0		41.714696
12	36	94	0	20	19	11	8	4	8	79.73	0		24.168417
12	35	23	0	22	0	24	15	3	3	103.87	0		12.345215
6	18	85	0	38	6	0	17	6	7	561.91	0		71.257788
6	17	52	0	28	20	0	16	5	7	183.29	0		30.032160
6	16	18	0	22	0	27	17	3	3	112.34	0		35.562528
15	44	64	0	20	19	19	9	3	8	180.57	0		34.871095
15	45	92	0	32	13	8	11	6	3	258.08	0		43.612023
15	43	37	0	23	11	7	13	2	3	32.36	0		21.224365
16	47	71	0	38	3	7	17	4	4	168.78	0		82.218321
16	48	90	0	32	13	11	13	3	4	144.67	0		21.232346
16	46	54	0	32	16	11	14	3	5	120.99	1		7.447257
24	71	86	0	46	12	0	9	7	8	218.33	0		28.416314
24	68	51	0	46	12	8	8	7	7	361.68	0		80.927541
24	69	61	0	44	19	0	12	6	5	216.26	0		122.562046
24	70	65	0	38	7	7	6	6	5	103	0		29.052097
17	51	52	0	44	19	5	16	5	7	183.29	0		30.032160
17	50	44	0	44	19	12	14	6	5	285.80	0		16.862596
17	49	34	0	20	19	27	8	3	3	63.51	0		85.850664


