Name:				257_n100_m200_bt3_25132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		870.10
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			39
Customer_Sequence:		19 2 4 7 5 9 15 12 17 20 11 18 10 22 13 3 1 23 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	41	2	0	0	0	0	14	4	7	206.16	0		19.757976
21	40	1	0	0	4	0	14	7	6	195.28	1		2.501736
23	44	3	0	0	11	0	11	5	7	192.07	0		12.356555
1	1	2	0	0	16	0	14	4	7	206.16	0		19.757976
1	2	2	0	0	20	0	14	4	7	206.16	0		19.757976
1	3	3	0	0	0	7	11	5	7	192.07	0		12.356555
3	6	3	0	0	11	7	11	5	7	192.07	0		12.356555
3	5	1	0	0	16	7	14	7	6	195.28	1		2.501736
13	22	3	0	0	0	14	11	5	7	192.07	0		12.356555
13	23	3	0	0	11	14	11	5	7	192.07	0		12.356555
13	21	1	0	0	16	13	14	7	6	195.28	1		2.501736
22	42	2	0	0	0	21	14	4	7	206.16	0		19.757976
22	43	3	0	0	11	21	11	5	7	192.07	0		12.356555
10	17	2	0	11	11	0	14	4	7	206.16	0		19.757976
10	16	1	0	0	16	19	14	7	6	195.28	1		2.501736
18	31	2	0	11	11	7	14	4	7	206.16	0		19.757976
18	32	3	0	11	11	14	11	5	7	192.07	0		12.356555
18	33	3	0	11	11	21	11	5	7	192.07	0		12.356555
11	19	3	0	14	0	0	11	5	7	192.07	0		12.356555
11	18	1	0	14	16	0	14	7	6	195.28	1		2.501736
20	38	2	0	14	5	0	14	4	7	206.16	0		19.757976
20	39	3	0	14	0	7	11	5	7	192.07	0		12.356555
20	37	1	0	14	16	6	14	7	6	195.28	1		2.501736
17	30	3	0	14	5	7	11	5	7	192.07	0		12.356555
17	28	1	0	14	16	12	14	7	6	195.28	1		2.501736
17	29	1	0	14	0	14	14	7	6	195.28	1		2.501736
12	20	1	0	14	16	18	14	7	6	195.28	1		2.501736
15	26	1	0	14	0	20	14	7	6	195.28	1		2.501736
9	15	3	0	25	9	0	11	5	7	192.07	0		12.356555
9	14	1	0	14	16	24	14	7	6	195.28	1		2.501736
5	9	1	0	28	14	0	14	7	6	195.28	1		2.501736
5	10	1	0	28	14	6	14	7	6	195.28	1		2.501736
7	12	3	0	25	9	7	11	5	7	192.07	0		12.356555
4	8	3	0	22	9	14	11	5	7	192.07	0		12.356555
4	7	1	0	28	14	12	14	7	6	195.28	1		2.501736
2	4	2	0	22	9	21	14	4	7	206.16	0		19.757976
19	35	2	0	28	0	0	14	4	7	206.16	0		19.757976
19	36	2	0	28	4	0	14	4	7	206.16	0		19.757976
19	34	1	0	28	0	7	14	7	6	195.28	1		2.501736


