Name:				343_n020_m400_bt100_34035
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.71
Calculation_Time:		3.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		16 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	233	48	0	0	0	0	13	5	8	21.71	0		1.066254
12	232	48	0	0	5	0	13	5	8	21.71	0		1.066254
12	237	84	0	0	10	0	10	6	6	26.38	0		3.964463
12	231	39	0	0	16	0	16	4	5	38.70	0		1.835472
12	227	27	0	0	20	0	16	3	6	22.95	0		8.439572
12	228	27	0	0	16	5	16	3	6	22.95	0		8.439572
12	229	27	0	0	20	6	16	3	6	22.95	0		8.439572
12	224	10	0	0	0	8	14	4	5	27.84	0		2.628274
12	226	26	0	0	4	8	16	5	3	10.34	0		2.870844
12	223	9	0	0	10	6	10	6	4	25.46	0		7.074165
12	239	100	0	0	4	11	15	3	4	19.61	0		3.852278
12	238	91	0	0	23	0	12	2	7	9.52	0		3.317174
12	236	59	0	0	9	10	6	4	6	16.36	0		5.197117
12	225	11	0	0	16	11	7	4	5	14.53	0		4.940389
12	235	54	0	0	20	12	10	4	3	14.77	0		3.958763
12	230	34	0	10	10	0	17	6	8	37.37	1		0.498128
12	234	49	0	0	0	13	15	3	3	10.84	1		2.404531
5	100	82	0	16	16	0	17	5	8	32.21	0		1.029507
5	96	62	0	16	0	0	17	6	6	63.64	0		16.341292
5	82	3	0	16	0	6	15	5	8	60.64	0		5.035797
5	85	18	0	16	16	8	17	5	5	40.67	0		2.589481
5	98	72	0	0	4	15	16	3	8	40.65	0		15.302913
5	86	19	0	16	6	0	15	3	8	35.73	0		6.431804
5	87	19	0	16	21	0	15	3	8	35.73	0		6.431804
5	92	40	0	16	16	13	14	5	5	25.14	0		7.039599
5	91	40	0	16	0	14	14	5	5	25.14	0		7.039599
5	101	90	0	16	16	18	12	5	5	21.30	0		1.477741
5	89	28	0	16	0	19	12	5	5	24.77	0		3.612457
5	88	28	0	16	16	23	12	5	5	24.77	0		3.612457
5	99	76	0	16	0	24	10	6	5	29.54	0		1.416234
5	95	57	0	0	20	15	10	4	7	21.98	0		10.145648
5	84	9	0	27	9	0	10	6	4	25.46	0		7.074165
5	83	9	0	27	9	4	10	6	4	25.46	0		7.074165
5	94	53	0	0	13	10	8	3	5	10.62	0		22.241376
5	97	69	0	0	20	22	12	3	3	5.06	0		7.556060
5	90	34	0	10	9	8	17	6	8	37.37	1		0.498128
5	93	51	0	0	7	11	8	2	4	7.56	1		1.070469
16	321	92	0	33	0	0	15	7	6	60.13	0		16.680005
16	315	48	0	27	9	8	13	5	8	21.71	0		1.066254
16	312	37	0	27	9	16	10	6	8	57.90	0		5.643704
16	318	72	0	16	6	8	16	3	8	40.65	0		15.302913
16	319	87	0	31	0	6	9	5	8	24.29	0		4.509958
16	308	13	0	16	21	8	17	3	6	12.32	0		4.798603
16	313	38	0	30	0	14	7	6	7	15.33	0		1.053059
16	311	27	0	12	21	14	16	3	6	22.95	0		8.439572
16	320	89	0	27	9	24	9	7	3	18.07	0		2.694901
16	323	96	0	12	21	20	9	3	7	21.29	0		4.582971
16	314	45	0	10	9	16	12	6	7	45.16	1		0.784510
16	316	58	0	31	21	0	17	4	5	22.61	1		1.841125
16	309	23	0	10	9	23	12	4	5	18.74	1		2.309857
16	310	23	0	33	15	0	12	4	5	18.74	1		2.309857
16	322	93	0	10	13	23	12	2	7	12.07	1		2.139414
16	317	64	0	0	9	16	6	3	8	6.28	1		0.733148


