Name:				535_n100_m400_bt10_51232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		406.38
Calculation_Time:		4.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		17 1 9 13 3 2 15 14 20 8 7 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	1	0	0	0	0	17	6	5	481.80	0		15.019357
10	42	9	0	0	6	0	8	6	7	258.91	0		17.653404
10	41	8	0	0	12	0	8	5	8	198.32	0		53.232922
4	16	4	0	0	17	0	12	4	8	530.83	0		162.044420
4	17	4	0	0	21	0	12	4	8	530.83	0		162.044420
4	19	9	0	0	0	5	8	6	7	258.91	0		17.653404
4	18	8	0	0	6	7	8	5	8	198.32	0		53.232922
7	29	4	1	0	11	8	12	4	8	530.83	0		162.044420
7	30	9	0	0	0	12	8	6	7	258.91	0		17.653404
7	27	3	0	0	6	15	7	4	7	117.04	1		9.323665
7	28	3	1	0	10	16	7	4	7	117.04	1		9.323665
8	31	1	0	8	6	0	17	6	5	481.80	0		15.019357
8	34	9	0	0	0	19	8	6	7	258.91	0		17.653404
8	35	9	0	8	0	5	8	6	7	258.91	0		17.653404
8	33	8	1	4	11	8	8	5	8	198.32	0		53.232922
8	32	7	0	0	0	26	10	4	4	48.96	0		10.048323
20	73	1	0	9	6	5	17	6	5	481.80	0		15.019357
20	74	1	0	9	6	10	17	6	5	481.80	0		15.019357
20	77	9	0	4	19	8	8	6	7	258.91	0		17.653404
20	76	8	1	4	10	16	8	5	8	198.32	0		53.232922
20	75	5	0	7	6	15	12	3	3	65.42	1		5.853626
14	57	10	0	9	12	0	13	5	7	143.53	0		8.319719
14	56	7	0	4	19	15	10	4	4	48.96	0		10.048323
14	55	5	0	4	19	19	12	3	3	65.42	1		5.853626
15	58	1	0	16	17	0	17	6	5	481.80	0		15.019357
15	59	1	0	16	17	5	17	6	5	481.80	0		15.019357
15	60	8	0	9	12	7	8	5	8	198.32	0		53.232922
15	61	8	0	9	9	15	8	5	8	198.32	0		53.232922
2	10	9	0	9	9	23	8	6	7	258.91	0		17.653404
2	11	9	0	16	17	10	8	6	7	258.91	0		17.653404
2	9	6	0	16	17	17	7	6	6	187.08	0		10.854167
2	7	3	0	4	19	22	7	4	7	117.04	1		9.323665
2	8	5	0	7	6	18	12	3	3	65.42	1		5.853626
3	13	4	0	17	0	0	12	4	8	530.83	0		162.044420
3	14	9	0	16	17	23	8	6	7	258.91	0		17.653404
3	15	9	0	10	0	12	8	6	7	258.91	0		17.653404
3	12	3	0	10	0	19	7	4	7	117.04	1		9.323665
13	50	1	0	26	4	0	17	6	5	481.80	0		15.019357
13	51	1	0	26	10	0	17	6	5	481.80	0		15.019357
13	54	10	0	26	4	5	13	5	7	143.53	0		8.319719
13	52	4	0	18	0	8	12	4	8	530.83	0		162.044420
13	53	8	0	18	0	16	8	5	8	198.32	0		53.232922
9	36	1	0	26	9	5	17	6	5	481.80	0		15.019357
9	37	1	0	26	9	10	17	6	5	481.80	0		15.019357
9	38	4	0	17	9	15	12	4	8	530.83	0		162.044420
9	39	6	0	18	0	24	7	6	6	187.08	0		10.854167
1	1	4	0	24	17	10	12	4	8	530.83	0		162.044420
1	2	4	0	24	17	18	12	4	8	530.83	0		162.044420
1	6	9	0	29	9	15	8	6	7	258.91	0		17.653404
1	5	8	0	26	4	12	8	5	8	198.32	0		53.232922
1	4	6	0	29	9	22	7	6	6	187.08	0		10.854167
1	3	5	0	7	6	21	12	3	3	65.42	1		5.853626
17	66	9	0	36	16	0	8	6	7	258.91	0		17.653404
17	67	9	0	36	15	7	8	6	7	258.91	0		17.653404
17	65	5	0	7	6	24	12	3	3	65.42	1		5.853626


