Name:				475_n060_m400_bt10_45094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		379.89
Calculation_Time:		8.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		8 12 3 14 13 7 2 5 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	5	0	0	0	0	16	3	7	55.97	0		5.082279
15	100	5	0	0	3	0	16	3	7	55.97	0		5.082279
15	96	2	0	0	6	0	9	4	8	78.19	0		24.826815
15	95	1	0	0	10	0	12	3	3	40.57	0		9.806679
15	97	4	0	0	13	0	16	6	5	77.66	1		9.649234
15	98	4	0	0	19	0	16	6	5	77.66	1		9.649234
9	56	2	0	0	0	7	9	4	8	78.19	0		24.826815
9	57	2	0	0	6	8	9	4	8	78.19	0		24.826815
9	58	6	0	16	0	0	11	5	3	123.17	0		25.712426
9	55	1	0	0	10	3	12	3	3	40.57	0		9.806679
5	34	9	0	16	5	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	10	6	16	3	7	55.97	0		5.082279
5	30	5	0	0	10	13	16	3	7	55.97	0		5.082279
5	31	6	0	16	11	0	11	5	3	123.17	0		25.712426
5	27	3	0	0	4	7	14	2	5	59.14	0		20.823023
5	26	1	0	0	0	15	12	3	3	40.57	0		9.806679
5	32	7	0	0	6	16	11	3	3	53.46	0		37.911888
5	33	7	0	0	0	18	11	3	3	53.46	0		37.911888
5	28	4	0	0	13	5	16	6	5	77.66	1		9.649234
2	8	9	0	16	16	0	15	6	5	281.74	0		14.266963
2	9	9	0	16	5	5	15	6	5	281.74	0		14.266963
2	6	5	0	0	10	20	16	3	7	55.97	0		5.082279
2	5	4	0	0	19	5	16	6	5	77.66	1		9.649234
2	7	8	0	0	13	10	9	4	7	80.26	1		1.622951
7	46	10	0	16	0	3	8	5	5	131.49	0		150.751274
7	43	6	0	16	11	3	11	5	3	123.17	0		25.712426
7	42	3	0	0	4	12	14	2	5	59.14	0		20.823023
7	40	1	0	0	6	19	12	3	3	40.57	0		9.806679
7	41	1	0	0	0	21	12	3	3	40.57	0		9.806679
7	44	7	0	0	6	22	11	3	3	53.46	0		37.911888
7	45	8	0	0	17	10	9	4	7	80.26	1		1.622951
13	84	5	0	12	6	10	16	3	7	55.97	0		5.082279
13	81	2	0	12	6	17	9	4	8	78.19	0		24.826815
13	87	10	0	16	16	5	8	5	5	131.49	0		150.751274
13	82	3	0	0	4	17	14	2	5	59.14	0		20.823023
13	83	3	0	0	4	22	14	2	5	59.14	0		20.823023
13	80	1	0	0	0	24	12	3	3	40.57	0		9.806679
13	85	7	0	0	6	25	11	3	3	53.46	0		37.911888
13	86	8	0	0	21	10	9	4	7	80.26	1		1.622951
14	91	9	0	31	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	31	6	0	15	6	5	281.74	0		14.266963
14	90	5	0	16	22	0	16	3	7	55.97	0		5.082279
14	88	2	0	16	11	6	9	4	8	78.19	0		24.826815
14	93	10	0	14	0	8	8	5	5	131.49	0		150.751274
14	94	10	0	14	0	13	8	5	5	131.49	0		150.751274
14	89	4	0	9	15	10	16	6	5	77.66	1		9.649234
3	17	9	0	31	12	0	15	6	5	281.74	0		14.266963
3	18	9	0	31	0	5	15	6	5	281.74	0		14.266963
3	12	5	0	16	22	7	16	3	7	55.97	0		5.082279
3	11	2	0	12	0	18	9	4	8	78.19	0		24.826815
3	10	1	0	0	0	27	12	3	3	40.57	0		9.806679
3	13	7	0	0	10	27	11	3	3	53.46	0		37.911888
3	14	7	0	11	6	25	11	3	3	53.46	0		37.911888
3	15	7	0	12	0	26	11	3	3	53.46	0		37.911888
3	16	8	0	0	13	17	9	4	7	80.26	1		1.622951
12	77	9	0	28	0	10	15	6	5	281.74	0		14.266963
12	78	9	0	28	0	15	15	6	5	281.74	0		14.266963
12	79	10	0	16	10	14	8	5	5	131.49	0		150.751274
12	73	3	0	16	22	14	14	2	5	59.14	0		20.823023
12	71	1	0	28	0	20	12	3	3	40.57	0		9.806679
12	72	1	0	28	3	20	12	3	3	40.57	0		9.806679
12	74	7	0	28	0	23	11	3	3	53.46	0		37.911888
12	75	7	0	28	3	23	11	3	3	53.46	0		37.911888
12	76	8	0	0	17	17	9	4	7	80.26	1		1.622951
8	53	9	0	31	6	5	15	6	5	281.74	0		14.266963
8	49	5	0	28	6	10	16	3	7	55.97	0		5.082279
8	47	2	0	16	10	19	9	4	8	78.19	0		24.826815
8	54	10	0	31	12	5	8	5	5	131.49	0		150.751274
8	50	6	0	28	9	10	11	5	3	123.17	0		25.712426
8	48	3	0	16	22	19	14	2	5	59.14	0		20.823023
8	51	8	0	9	15	15	9	4	7	80.26	1		1.622951
8	52	8	0	9	14	22	9	4	7	80.26	1		1.622951


