Name:				473_n060_m400_bt10_44913
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.94
Calculation_Time:		3.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		15 5 12 17 11 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	28	4	0	0	0	0	14	5	7	92.50	0		4.216164
6	29	4	0	0	5	0	14	5	7	92.50	0		4.216164
6	34	10	0	0	10	0	12	6	6	92.92	0		17.186585
6	31	7	0	0	16	0	10	7	6	55.92	0		11.508289
6	32	7	0	0	10	6	10	7	6	55.92	0		11.508289
6	33	7	0	0	17	6	10	7	6	55.92	0		11.508289
6	30	5	0	0	0	7	12	3	8	145.83	0		38.988667
6	27	2	0	0	3	7	16	3	4	106	0		27.884740
13	83	8	0	0	10	12	13	7	5	220.37	0		8.005925
13	85	10	0	0	17	12	12	6	6	92.92	0		17.186585
13	82	7	0	0	10	17	10	7	6	55.92	0		11.508289
13	80	5	0	0	6	7	12	3	8	145.83	0		38.988667
13	81	5	0	0	3	11	12	3	8	145.83	0		38.988667
13	84	9	0	0	17	18	8	5	4	199.72	0		25.944831
11	72	10	0	0	10	23	12	6	6	92.92	0		17.186585
11	69	7	0	12	17	0	10	7	6	55.92	0		11.508289
11	70	7	0	12	17	6	10	7	6	55.92	0		11.508289
11	67	5	0	0	0	15	12	3	8	145.83	0		38.988667
11	71	9	0	0	17	22	8	5	4	199.72	0		25.944831
11	66	1	0	0	6	15	9	4	5	44.87	1		1.415994
11	68	6	0	0	3	19	15	2	5	72.28	1		12.425612
17	110	4	0	13	10	0	14	5	7	92.50	0		4.216164
17	111	4	0	13	10	7	14	5	7	92.50	0		4.216164
17	113	8	0	12	17	12	13	7	5	220.37	0		8.005925
17	114	10	0	12	17	17	12	6	6	92.92	0		17.186585
17	112	5	0	13	10	14	12	3	8	145.83	0		38.988667
17	109	3	0	16	0	0	6	6	8	60.37	0		9.819840
12	73	4	0	12	17	23	14	5	7	92.50	0		4.216164
12	77	10	0	22	0	0	12	6	6	92.92	0		17.186585
12	78	10	0	22	0	6	12	6	6	92.92	0		17.186585
12	79	10	0	22	0	12	12	6	6	92.92	0		17.186585
12	74	7	0	22	0	18	10	7	6	55.92	0		11.508289
12	75	7	0	22	0	24	10	7	6	55.92	0		11.508289
12	76	9	0	0	16	26	8	5	4	199.72	0		25.944831
5	21	8	0	26	15	0	13	7	5	220.37	0		8.005925
5	22	8	0	26	15	5	13	7	5	220.37	0		8.005925
5	23	8	0	26	15	10	13	7	5	220.37	0		8.005925
5	25	10	0	26	15	15	12	6	6	92.92	0		17.186585
5	26	10	0	26	15	21	12	6	6	92.92	0		17.186585
5	20	5	0	12	10	22	12	3	8	145.83	0		38.988667
5	19	2	0	25	22	0	16	3	4	106	0		27.884740
5	24	9	0	27	7	0	8	5	4	199.72	0		25.944831
5	18	1	0	27	7	4	9	4	5	44.87	1		1.415994
15	95	4	0	34	0	0	14	5	7	92.50	0		4.216164
15	96	4	0	34	0	7	14	5	7	92.50	0		4.216164
15	100	10	0	34	0	14	12	6	6	92.92	0		17.186585
15	97	5	0	25	22	4	12	3	8	145.83	0		38.988667
15	98	5	0	25	22	12	12	3	8	145.83	0		38.988667
15	93	3	0	34	0	20	6	6	8	60.37	0		9.819840
15	94	3	0	36	5	0	6	6	8	60.37	0		9.819840
15	92	1	0	26	21	20	9	4	5	44.87	1		1.415994
15	99	6	0	13	13	14	15	2	5	72.28	1		12.425612


