Name:				083_n060_m200_bt10_8479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		952.31
Calculation_Time:		34.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			110
Customer_Sequence:		5 28 31 30 9 15 34 18 2 33 4 12 1 23 14 3 25 10 7 6 17 11 22 8 26 21 24 20 29 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	65	6	0	0	0	0	12	4	5	279.64	0		26.899576
19	64	1	0	0	4	0	10	6	3	77.21	0		21.051003
19	67	9	0	0	10	0	13	2	3	83.09	0		38.777766
19	68	9	0	0	12	0	13	2	3	83.09	0		38.777766
19	66	7	0	0	14	0	6	5	2	312.56	0		48.913854
29	101	1	0	0	19	0	10	6	3	77.21	0		21.051003
29	102	1	0	0	4	3	10	6	3	77.21	0		21.051003
29	103	1	0	0	19	3	10	6	3	77.21	0		21.051003
20	70	6	0	0	10	3	12	4	5	279.64	0		26.899576
20	69	2	0	0	4	6	12	6	3	600.82	0		29.057388
20	73	10	0	0	0	5	9	4	4	118.71	0		32.697216
20	72	9	0	0	19	6	13	2	3	83.09	0		38.777766
20	71	7	0	0	14	2	6	5	2	312.56	0		48.913854
24	83	6	0	0	21	6	12	4	5	279.64	0		26.899576
24	86	10	0	0	10	8	9	4	4	118.71	0		32.697216
24	84	7	0	0	14	4	6	5	2	312.56	0		48.913854
24	85	8	0	0	0	9	7	7	5	114.84	1		32.489882
21	74	3	0	0	14	6	7	5	4	226.04	0		35.000813
21	77	9	0	0	7	9	13	2	3	83.09	0		38.777766
21	76	8	0	0	7	12	7	7	5	114.84	1		32.489882
21	75	5	0	0	0	14	9	6	3	193.49	1		55.849331
26	92	1	0	12	0	0	10	6	3	77.21	0		21.051003
26	94	10	0	0	14	10	9	4	4	118.71	0		32.697216
26	93	7	0	0	14	14	6	5	2	312.56	0		48.913854
8	26	6	0	0	21	11	12	4	5	279.64	0		26.899576
8	24	4	0	9	14	0	13	5	3	177.82	0		23.266086
8	28	10	1	0	14	16	9	4	4	118.71	0		32.697216
8	27	7	1	0	14	20	6	5	2	312.56	0		48.913854
8	25	5	0	0	0	17	9	6	3	193.49	1		55.849331
22	80	6	0	9	14	3	12	4	5	279.64	0		26.899576
22	78	2	0	12	0	3	12	6	3	600.82	0		29.057388
22	79	2	0	12	0	6	12	6	3	600.82	0		29.057388
11	39	4	0	9	0	9	13	5	3	177.82	0		23.266086
11	40	4	0	9	0	12	13	5	3	177.82	0		23.266086
11	37	3	1	0	14	22	7	5	4	226.04	0		35.000813
11	38	3	1	0	14	26	7	5	4	226.04	0		35.000813
17	56	3	1	9	10	8	7	5	4	226.04	0		35.000813
17	58	9	0	0	23	16	13	2	3	83.09	0		38.777766
17	57	5	0	0	7	17	9	6	3	193.49	1		55.849331
6	18	2	0	9	0	15	12	6	3	600.82	0		29.057388
6	19	2	0	9	0	18	12	6	3	600.82	0		29.057388
6	20	2	0	9	0	21	12	6	3	600.82	0		29.057388
6	21	10	1	9	6	12	9	4	4	118.71	0		32.697216
7	22	2	0	9	0	24	12	6	3	600.82	0		29.057388
7	23	3	1	9	6	16	7	5	4	226.04	0		35.000813
10	33	2	0	9	0	27	12	6	3	600.82	0		29.057388
10	34	4	0	13	19	0	13	5	3	177.82	0		23.266086
10	36	9	0	0	23	19	13	2	3	83.09	0		38.777766
10	35	5	0	0	6	20	9	6	3	193.49	1		55.849331
25	87	2	0	13	18	3	12	6	3	600.82	0		29.057388
25	91	10	1	9	6	20	9	4	4	118.71	0		32.697216
25	88	3	1	9	6	24	7	5	4	226.04	0		35.000813
25	89	7	0	9	6	28	6	5	2	312.56	0		48.913854
25	90	8	0	0	6	23	7	7	5	114.84	1		32.489882
3	11	9	0	0	23	22	13	2	3	83.09	0		38.777766
3	9	7	0	13	18	6	6	5	2	312.56	0		48.913854
3	10	7	0	13	17	8	6	5	2	312.56	0		48.913854
14	48	1	0	15	6	0	10	6	3	77.21	0		21.051003
14	49	1	0	15	6	3	10	6	3	77.21	0		21.051003
14	51	10	0	15	6	6	9	4	4	118.71	0		32.697216
14	50	8	0	25	0	0	7	7	5	114.84	1		32.489882
23	82	9	0	0	23	25	13	2	3	83.09	0		38.777766
23	81	5	0	24	0	5	9	6	3	193.49	1		55.849331
1	1	2	0	25	7	0	12	6	3	600.82	0		29.057388
1	2	4	0	22	13	0	13	5	3	177.82	0		23.266086
1	3	4	0	21	12	3	13	5	3	177.82	0		23.266086
1	5	10	0	15	6	10	9	4	4	118.71	0		32.697216
1	4	8	0	21	10	6	7	7	5	114.84	1		32.489882
12	41	2	0	26	18	0	12	6	3	600.82	0		29.057388
12	42	2	0	25	17	3	12	6	3	600.82	0		29.057388
12	45	10	0	15	6	14	9	4	4	118.71	0		32.697216
12	43	5	0	19	18	6	9	6	3	193.49	1		55.849331
12	44	5	0	19	17	9	9	6	3	193.49	1		55.849331
