Name:				055_n020_m200_bt10_5589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		251.92
Calculation_Time:		10.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		4 5 3 11 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	162	10	0	0	0	0	16	6	4	214.04	0		36.110254
16	161	9	0	0	6	0	8	6	8	98.85	0		7.326144
16	159	8	0	0	12	0	11	4	7	177.94	0		7.664851
16	160	8	0	0	16	0	11	4	7	177.94	0		7.664851
16	148	1	0	0	12	7	10	7	4	30.26	0		1.787482
16	149	1	0	0	12	11	10	7	4	30.26	0		1.787482
16	150	1	0	0	12	15	10	7	4	30.26	0		1.787482
16	151	1	0	0	12	19	10	7	4	30.26	0		1.787482
16	152	1	0	0	12	23	10	7	4	30.26	0		1.787482
16	156	7	0	0	0	4	7	6	6	27.23	0		7.872722
16	157	7	0	0	6	8	7	6	6	27.23	0		7.872722
16	158	7	0	0	0	10	7	6	6	27.23	0		7.872722
16	154	4	0	0	20	0	15	4	3	22.72	0		16.663236
16	153	2	0	0	20	3	7	3	3	17.01	0		19.952628
16	155	6	0	8	6	0	16	3	7	178.98	1		2.797987
7	70	10	0	11	9	0	16	6	4	214.04	0		36.110254
7	71	10	0	11	9	4	16	6	4	214.04	0		36.110254
7	72	10	0	10	9	8	16	6	4	214.04	0		36.110254
7	61	1	0	10	9	12	10	7	4	30.26	0		1.787482
7	62	1	0	10	9	16	10	7	4	30.26	0		1.787482
7	64	5	0	0	12	27	11	5	3	18.34	0		2.600766
7	65	5	0	7	0	4	11	5	3	18.34	0		2.600766
7	63	2	0	0	20	6	7	3	3	17.01	0		19.952628
7	66	6	0	8	6	7	16	3	7	178.98	1		2.797987
7	67	6	0	0	6	14	16	3	7	178.98	1		2.797987
7	68	6	0	0	6	21	16	3	7	178.98	1		2.797987
7	69	6	0	11	15	0	16	3	7	178.98	1		2.797987
11	116	9	0	0	0	16	8	6	8	98.85	0		7.326144
11	117	9	0	7	0	7	8	6	8	98.85	0		7.326144
11	114	7	0	0	0	24	7	6	6	27.23	0		7.872722
11	115	7	0	8	0	15	7	6	6	27.23	0		7.872722
11	108	4	0	15	18	0	15	4	3	22.72	0		16.663236
11	109	4	0	7	20	3	15	4	3	22.72	0		16.663236
11	110	4	0	7	20	6	15	4	3	22.72	0		16.663236
11	111	5	0	7	20	9	11	5	3	18.34	0		2.600766
11	106	2	0	0	20	9	7	3	3	17.01	0		19.952628
11	112	6	0	0	20	12	16	3	7	178.98	1		2.797987
11	113	6	0	0	20	19	16	3	7	178.98	1		2.797987
11	107	3	0	10	9	20	12	3	5	40.88	1		2.461596
3	31	10	0	18	0	0	16	6	4	214.04	0		36.110254
3	32	10	0	18	0	4	16	6	4	214.04	0		36.110254
3	30	9	0	8	0	21	8	6	8	98.85	0		7.326144
3	28	7	0	18	0	8	7	6	6	27.23	0		7.872722
3	29	7	0	18	0	14	7	6	6	27.23	0		7.872722
3	24	5	0	25	0	8	11	5	3	18.34	0		2.600766
3	25	5	0	25	0	11	11	5	3	18.34	0		2.600766
3	23	2	0	11	12	20	7	3	3	17.01	0		19.952628
3	26	6	0	24	6	0	16	3	7	178.98	1		2.797987
3	27	6	0	24	6	7	16	3	7	178.98	1		2.797987
5	52	10	0	27	9	0	16	6	4	214.04	0		36.110254
5	53	10	0	27	9	4	16	6	4	214.04	0		36.110254
5	54	10	0	26	9	8	16	6	4	214.04	0		36.110254
5	50	8	0	22	9	12	11	4	7	177.94	0		7.664851
5	51	8	0	22	9	19	11	4	7	177.94	0		7.664851
5	45	1	0	30	15	0	10	7	4	30.26	0		1.787482
5	49	7	0	18	0	20	7	6	6	27.23	0		7.872722
5	47	4	0	36	0	0	15	4	3	22.72	0		16.663236
5	48	5	0	22	9	26	11	5	3	18.34	0		2.600766
5	46	3	0	10	9	25	12	3	5	40.88	1		2.461596
4	44	10	0	40	15	0	16	6	4	214.04	0		36.110254
4	43	9	0	25	0	14	8	6	8	98.85	0		7.326144
4	39	7	0	25	0	22	7	6	6	27.23	0		7.872722
4	40	7	0	30	15	4	7	6	6	27.23	0		7.872722
4	41	7	0	30	15	10	7	6	6	27.23	0		7.872722
4	42	7	0	30	15	16	7	6	6	27.23	0		7.872722
4	35	4	0	36	0	3	15	4	3	22.72	0		16.663236
4	36	5	0	33	9	12	11	5	3	18.34	0		2.600766
4	37	5	0	33	9	15	11	5	3	18.34	0		2.600766
4	33	2	0	18	0	26	7	3	3	17.01	0		19.952628
4	38	6	0	16	6	14	16	3	7	178.98	1		2.797987
4	34	3	0	16	6	21	12	3	5	40.88	1		2.461596


