Name:				144_n060_m200_bt10_14497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		529.56
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		6 4 19 10 1 18 8 5 17 11 2 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	6	0	0	0	0	12	5	8	284.01	0		11.529031
7	23	6	0	0	5	0	12	5	8	284.01	0		11.529031
7	21	5	0	0	10	0	12	6	6	253.20	0		80.669520
7	20	2	0	0	16	0	16	3	6	358.41	0		102.092754
7	24	7	0	0	19	0	10	6	4	220.28	0		30.466300
12	42	6	0	0	10	6	12	5	8	284.01	0		11.529031
12	43	8	0	0	19	4	12	5	7	394.22	0		17.605436
12	44	10	0	0	0	8	16	6	4	122.92	0		12.578337
2	6	9	0	0	0	12	10	7	8	382.87	0		17.459941
2	5	8	0	0	19	11	12	5	7	394.22	0		17.605436
2	7	10	0	12	6	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	15	6	16	3	6	358.41	0		102.092754
2	4	2	0	0	7	8	16	3	6	358.41	0		102.092754
11	40	6	0	0	7	14	12	5	8	284.01	0		11.529031
11	41	6	0	0	19	18	12	5	8	284.01	0		11.529031
11	39	4	0	0	15	12	6	4	5	68.03	1		7.915199
17	61	8	0	0	0	20	12	5	7	394.22	0		17.605436
17	62	10	0	12	19	0	16	6	4	122.92	0		12.578337
17	58	2	0	0	12	14	16	3	6	358.41	0		102.092754
17	59	2	0	0	12	20	16	3	6	358.41	0		102.092754
17	60	4	0	0	15	17	6	4	5	68.03	1		7.915199
5	13	6	0	0	7	22	12	5	8	284.01	0		11.529031
5	14	6	0	12	19	4	12	5	8	284.01	0		11.529031
5	15	6	0	12	19	12	12	5	8	284.01	0		11.529031
8	28	9	0	16	12	0	10	7	8	382.87	0		17.459941
8	25	6	0	12	19	20	12	5	8	284.01	0		11.529031
8	27	8	0	16	0	0	12	5	7	394.22	0		17.605436
8	29	10	0	26	12	0	16	6	4	122.92	0		12.578337
8	26	7	0	0	19	26	10	6	4	220.28	0		30.466300
18	65	5	0	16	0	7	12	6	6	253.20	0		80.669520
18	66	10	0	12	0	13	16	6	4	122.92	0		12.578337
18	64	2	0	12	0	17	16	3	6	358.41	0		102.092754
18	63	1	0	0	12	26	6	4	4	48.87	0		7.460366
1	1	2	0	12	3	17	16	3	6	358.41	0		102.092754
1	2	7	0	12	0	23	10	6	4	220.28	0		30.466300
10	37	8	0	16	6	4	12	5	7	394.22	0		17.605436
10	38	10	0	26	11	4	16	6	4	122.92	0		12.578337
10	34	2	0	16	11	8	16	3	6	358.41	0		102.092754
10	35	3	0	16	14	8	14	3	7	231.39	1		18.299463
10	36	4	0	6	15	12	6	4	5	68.03	1		7.915199
19	68	5	0	28	0	0	12	6	6	253.20	0		80.669520
19	67	2	0	16	6	11	16	3	6	358.41	0		102.092754
19	69	7	0	28	18	0	10	6	4	220.28	0		30.466300
19	70	7	0	24	19	4	10	6	4	220.28	0		30.466300
4	11	8	0	24	19	8	12	5	7	394.22	0		17.605436
4	12	10	0	28	0	6	16	6	4	122.92	0		12.578337
4	10	1	0	6	12	26	6	4	4	48.87	0		7.460366
6	19	9	0	32	11	8	10	7	8	382.87	0		17.459941
6	17	5	0	24	18	15	12	6	6	253.20	0		80.669520
6	18	8	0	24	18	21	12	5	7	394.22	0		17.605436
6	16	3	0	16	11	14	14	3	7	231.39	1		18.299463


