Name:				501_n100_m400_bt10_47660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		581.92
Calculation_Time:		5.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		18 16 6 15 2 13 8 4 3 1 5 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	41	10	0	0	0	0	12	4	7	159.69	0		29.582610
11	38	2	0	0	4	0	14	3	7	228.83	0		60.293198
11	40	7	0	0	7	0	7	4	5	116.20	0		26.111847
11	39	4	0	0	11	0	7	6	8	179.49	1		6.273378
9	32	2	0	0	17	0	14	3	7	228.83	0		60.293198
9	35	8	0	0	20	0	9	4	6	61.53	0		6.026276
9	33	5	0	0	0	7	16	4	3	68.77	0		9.502920
9	34	7	0	0	7	5	7	4	5	116.20	0		26.111847
5	20	9	0	7	7	0	11	6	8	355.64	0		17.201107
5	21	10	0	0	20	6	12	4	7	159.69	0		29.582610
1	1	2	0	0	4	7	14	3	7	228.83	0		60.293198
1	2	5	0	0	0	10	16	4	3	68.77	0		9.502920
1	3	7	0	0	7	10	7	4	5	116.20	0		26.111847
1	4	7	0	0	0	13	7	4	5	116.20	0		26.111847
3	14	6	0	7	7	8	12	7	7	218.77	0		6.644404
3	15	9	0	0	7	15	11	6	8	355.64	0		17.201107
3	13	5	0	0	20	13	16	4	3	68.77	0		9.502920
3	10	1	0	0	7	23	11	7	6	155.04	1		4.845147
3	11	1	0	14	13	0	11	7	6	155.04	1		4.845147
3	12	4	0	11	7	15	7	6	8	179.49	1		6.273378
4	19	9	0	16	0	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	20	16	9	4	6	61.53	0		6.026276
4	18	8	0	0	0	18	9	4	6	61.53	0		6.026276
4	16	4	0	16	0	8	7	6	8	179.49	1		6.273378
8	30	10	0	0	20	22	12	4	7	159.69	0		29.582610
8	31	10	0	16	20	0	12	4	7	159.69	0		29.582610
8	29	8	0	0	0	24	9	4	6	61.53	0		6.026276
13	45	6	0	19	6	0	12	7	7	218.77	0		6.644404
13	46	6	0	19	6	7	12	7	7	218.77	0		6.644404
13	47	10	0	16	20	7	12	4	7	159.69	0		29.582610
2	9	6	0	19	6	14	12	7	7	218.77	0		6.644404
2	5	3	0	16	20	14	9	5	8	211.32	0		30.981908
2	8	5	0	18	6	21	16	4	3	68.77	0		9.502920
2	6	4	0	16	0	16	7	6	8	179.49	1		6.273378
2	7	4	0	19	13	6	7	6	8	179.49	1		6.273378
15	54	9	0	26	13	0	11	6	8	355.64	0		17.201107
15	50	3	0	16	20	22	9	5	8	211.32	0		30.981908
15	53	8	0	18	6	24	9	4	6	61.53	0		6.026276
15	52	7	0	26	13	8	7	4	5	116.20	0		26.111847
15	51	4	0	19	13	14	7	6	8	179.49	1		6.273378
6	24	6	0	34	0	0	12	7	7	218.77	0		6.644404
6	25	6	0	34	0	7	12	7	7	218.77	0		6.644404
6	23	2	0	18	10	21	14	3	7	228.83	0		60.293198
6	22	1	0	34	0	14	11	7	6	155.04	1		4.845147
16	57	9	0	34	7	0	11	6	8	355.64	0		17.201107
16	56	7	0	26	13	13	7	4	5	116.20	0		26.111847
16	55	4	0	19	13	22	7	6	8	179.49	1		6.273378
18	64	6	0	34	7	8	12	7	7	218.77	0		6.644404
18	62	2	0	28	19	0	14	3	7	228.83	0		60.293198
18	66	8	0	26	13	18	9	4	6	61.53	0		6.026276
18	63	5	0	34	7	15	16	4	3	68.77	0		9.502920
18	65	7	0	26	13	24	7	4	5	116.20	0		26.111847
18	61	1	0	34	0	20	11	7	6	155.04	1		4.845147


