Name:				349_n020_m400_bt3_34680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.15
Calculation_Time:		6.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		15 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	15	2	0	0	0	0	11	7	6	119.64	0		12.724094
1	3	2	0	0	7	0	11	7	6	119.64	0		12.724094
1	4	2	0	0	14	0	11	7	6	119.64	0		12.724094
1	5	2	0	0	0	6	11	7	6	119.64	0		12.724094
1	6	2	0	0	7	6	11	7	6	119.64	0		12.724094
1	7	2	0	0	14	6	11	7	6	119.64	0		12.724094
1	8	2	0	0	0	12	11	7	6	119.64	0		12.724094
1	9	2	0	0	7	12	11	7	6	119.64	0		12.724094
1	10	2	0	0	14	12	11	7	6	119.64	0		12.724094
1	11	2	0	0	0	18	11	7	6	119.64	0		12.724094
1	12	2	0	0	7	18	11	7	6	119.64	0		12.724094
1	13	2	0	0	14	18	11	7	6	119.64	0		12.724094
1	14	2	0	0	0	24	11	7	6	119.64	0		12.724094
1	2	1	0	0	7	24	10	5	4	33.22	0		2.261606
1	1	1	0	0	12	24	10	5	4	33.22	0		2.261606
1	16	3	0	0	21	0	11	3	6	26.68	1		1.023480
1	17	3	0	0	21	6	11	3	6	26.68	1		1.023480
1	18	3	0	0	21	12	11	3	6	26.68	1		1.023480
1	19	3	0	0	21	18	11	3	6	26.68	1		1.023480
1	20	3	0	0	17	24	11	3	6	26.68	1		1.023480
1	21	3	0	0	20	24	11	3	6	26.68	1		1.023480
1	22	3	0	11	0	0	11	3	6	26.68	1		1.023480
2	35	2	0	11	3	0	11	7	6	119.64	0		12.724094
2	34	2	0	11	10	0	11	7	6	119.64	0		12.724094
2	33	2	0	11	17	0	11	7	6	119.64	0		12.724094
2	32	2	0	11	3	6	11	7	6	119.64	0		12.724094
2	31	2	0	11	10	6	11	7	6	119.64	0		12.724094
2	30	2	0	11	17	6	11	7	6	119.64	0		12.724094
2	24	1	0	11	3	12	10	5	4	33.22	0		2.261606
2	29	1	0	11	8	12	10	5	4	33.22	0		2.261606
2	28	1	0	11	13	12	10	5	4	33.22	0		2.261606
2	27	1	0	11	18	12	10	5	4	33.22	0		2.261606
2	26	1	0	11	3	16	10	5	4	33.22	0		2.261606
2	25	1	0	11	8	16	10	5	4	33.22	0		2.261606
2	23	1	0	11	13	16	10	5	4	33.22	0		2.261606
2	36	3	0	11	0	6	11	3	6	26.68	1		1.023480
2	37	3	0	11	0	12	11	3	6	26.68	1		1.023480
2	38	3	0	11	18	16	11	3	6	26.68	1		1.023480
2	39	3	0	11	0	18	11	3	6	26.68	1		1.023480
2	40	3	0	11	3	20	11	3	6	26.68	1		1.023480
15	289	2	0	11	6	20	11	7	6	119.64	0		12.724094
15	288	2	0	22	0	0	11	7	6	119.64	0		12.724094
15	287	2	0	22	7	0	11	7	6	119.64	0		12.724094
15	286	2	0	22	14	0	11	7	6	119.64	0		12.724094
15	285	2	0	22	0	6	11	7	6	119.64	0		12.724094
15	277	1	0	11	13	20	10	5	4	33.22	0		2.261606
15	284	1	0	11	13	24	10	5	4	33.22	0		2.261606
15	283	1	0	11	6	26	10	5	4	33.22	0		2.261606
15	282	1	0	22	7	6	10	5	4	33.22	0		2.261606
15	281	1	0	22	12	6	10	5	4	33.22	0		2.261606
15	280	1	0	22	17	6	10	5	4	33.22	0		2.261606
15	279	1	0	22	7	10	10	5	4	33.22	0		2.261606
15	278	1	0	22	12	10	10	5	4	33.22	0		2.261606
15	276	1	0	21	8	14	10	5	4	33.22	0		2.261606
15	290	3	0	11	18	22	11	3	6	26.68	1		1.023480
15	291	3	0	11	0	24	11	3	6	26.68	1		1.023480
15	292	3	0	21	13	14	11	3	6	26.68	1		1.023480
15	293	3	0	21	13	20	11	3	6	26.68	1		1.023480
15	294	3	0	22	22	0	11	3	6	26.68	1		1.023480
15	295	3	0	22	22	6	11	3	6	26.68	1		1.023480
15	296	3	0	22	17	10	11	3	6	26.68	1		1.023480
15	297	3	0	22	0	12	11	3	6	26.68	1		1.023480
15	298	3	0	22	3	12	11	3	6	26.68	1		1.023480


