Name:				340_n020_m400_bt10_33688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.14
Calculation_Time:		6.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		3 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	226	6	0	0	0	0	17	5	8	82.50	0		9.892342
12	233	9	0	0	5	0	15	6	7	84.49	0		7.981485
12	232	9	0	0	11	0	15	6	7	84.49	0		7.981485
12	231	9	0	0	17	0	15	6	7	84.49	0		7.981485
12	221	4	0	0	5	7	11	6	8	82.94	0		16.194101
12	220	3	0	0	11	7	9	6	5	27.23	0		9.026001
12	235	10	0	0	17	7	7	6	6	46.98	0		5.634454
12	234	10	0	0	11	12	7	6	6	46.98	0		5.634454
12	225	5	0	0	0	8	11	3	7	38.45	0		2.971555
12	224	5	0	0	0	15	11	3	7	38.45	0		2.971555
12	223	5	0	0	5	15	11	3	7	38.45	0		2.971555
12	222	5	0	0	8	15	11	3	7	38.45	0		2.971555
12	227	7	0	0	17	13	9	4	6	22.59	0		4.899972
12	228	7	0	0	11	18	9	4	6	22.59	0		4.899972
12	229	7	0	0	17	19	9	4	6	22.59	0		4.899972
12	230	7	0	0	0	22	9	4	6	22.59	0		4.899972
12	219	2	0	0	4	22	10	5	7	36.16	1		1.337100
12	215	1	0	0	11	24	10	4	3	30.32	1		3.978754
12	218	1	0	0	17	25	10	4	3	30.32	1		3.978754
12	217	1	0	0	11	27	10	4	3	30.32	1		3.978754
12	216	1	0	7	17	7	10	4	3	30.32	1		3.978754
7	133	6	0	15	5	0	17	5	8	82.50	0		9.892342
7	132	6	0	11	5	8	17	5	8	82.50	0		9.892342
7	140	9	0	11	5	16	15	6	7	84.49	0		7.981485
7	139	9	0	10	5	23	15	6	7	84.49	0		7.981485
7	130	4	0	15	10	0	11	6	8	82.94	0		16.194101
7	127	3	0	15	10	8	9	6	5	27.23	0		9.026001
7	128	3	0	17	16	0	9	6	5	27.23	0		9.026001
7	129	3	0	17	16	5	9	6	5	27.23	0		9.026001
7	141	10	0	17	16	10	7	6	6	46.98	0		5.634454
7	131	5	0	17	0	0	11	3	7	38.45	0		2.971555
7	134	7	0	17	0	7	9	4	6	22.59	0		4.899972
7	135	7	0	17	0	13	9	4	6	22.59	0		4.899972
7	136	7	0	17	16	16	9	4	6	22.59	0		4.899972
7	137	7	0	17	0	19	9	4	6	22.59	0		4.899972
7	138	7	0	17	16	22	9	4	6	22.59	0		4.899972
7	126	2	0	26	10	0	10	5	7	36.16	1		1.337100
7	125	1	0	17	0	25	10	4	3	30.32	1		3.978754
7	124	1	0	26	15	0	10	4	3	30.32	1		3.978754
7	123	1	0	26	19	0	10	4	3	30.32	1		3.978754
3	59	6	0	28	0	0	17	5	8	82.50	0		9.892342
3	58	6	0	27	0	8	17	5	8	82.50	0		9.892342
3	64	9	0	27	0	16	15	6	7	84.49	0		7.981485
3	52	4	0	36	5	0	11	6	8	82.94	0		16.194101
3	53	4	0	36	11	0	11	6	8	82.94	0		16.194101
3	54	4	0	36	17	0	11	6	8	82.94	0		16.194101
3	55	4	0	36	5	8	11	6	8	82.94	0		16.194101
3	63	8	0	27	0	23	13	4	6	60.94	0		3.730744
3	51	3	0	36	11	8	9	6	5	27.23	0		9.026001
3	65	10	0	36	17	8	7	6	6	46.98	0		5.634454
3	56	5	0	36	11	13	11	3	7	38.45	0		2.971555
3	57	5	0	36	14	13	11	3	7	38.45	0		2.971555
3	60	7	0	36	17	14	9	4	6	22.59	0		4.899972
3	61	7	0	36	11	20	9	4	6	22.59	0		4.899972
3	62	7	0	36	15	20	9	4	6	22.59	0		4.899972
3	50	2	0	26	15	3	10	5	7	36.16	1		1.337100
3	49	2	0	26	10	7	10	5	7	36.16	1		1.337100
3	46	1	0	26	20	3	10	4	3	30.32	1		3.978754
3	48	1	0	26	20	6	10	4	3	30.32	1		3.978754
3	47	1	0	26	20	9	10	4	3	30.32	1		3.978754


