Name:				382_n060_m400_bt10_37554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.24
Calculation_Time:		4.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			52
Customer_Sequence:		11 4 2 9 14 5 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	6	0	0	0	0	17	5	7	346.86	0		14.311486
10	62	9	0	0	5	0	6	6	4	100.91	0		79.443015
10	63	9	0	0	11	0	6	6	4	100.91	0		79.443015
10	59	5	0	0	17	0	10	4	8	140.32	1		4.406792
10	60	5	0	0	21	0	10	4	8	140.32	1		4.406792
10	57	4	1	0	5	4	11	7	4	150.01	1		14.388091
10	58	4	1	0	5	8	11	7	4	150.01	1		14.388091
6	32	2	0	0	0	7	17	5	7	194.38	0		11.280801
6	36	8	0	0	0	14	8	6	8	107.48	0		10.721719
6	35	7	0	0	0	22	9	5	6	204.65	0		71.242980
6	33	3	0	7	5	0	17	2	7	130.17	0		20.142470
6	37	10	0	7	7	0	14	3	4	100.10	0		104.638696
6	38	10	0	7	10	0	14	3	4	100.10	0		104.638696
6	34	5	0	0	16	8	10	4	8	140.32	1		4.406792
5	28	6	0	7	7	4	17	5	7	346.86	0		14.311486
5	29	8	0	7	6	11	8	6	8	107.48	0		10.721719
5	25	3	0	7	13	0	17	2	7	130.17	0		20.142470
5	26	3	0	7	13	7	17	2	7	130.17	0		20.142470
5	30	10	0	10	15	0	14	3	4	100.10	0		104.638696
5	31	10	0	10	18	0	14	3	4	100.10	0		104.638696
5	27	4	0	10	15	4	11	7	4	150.01	1		14.388091
14	87	6	0	17	0	0	17	5	7	346.86	0		14.311486
14	88	6	0	17	0	7	17	5	7	346.86	0		14.311486
14	82	1	0	7	6	19	10	6	7	192.82	0		10.180192
14	86	5	0	0	20	8	10	4	8	140.32	1		4.406792
14	83	4	0	0	16	16	11	7	4	150.01	1		14.388091
14	84	4	0	0	16	20	11	7	4	150.01	1		14.388091
14	85	4	0	0	16	24	11	7	4	150.01	1		14.388091
9	50	2	0	9	0	14	17	5	7	194.38	0		11.280801
9	52	6	0	9	0	21	17	5	7	346.86	0		14.311486
9	49	1	0	24	5	0	10	6	7	192.82	0		10.180192
9	53	7	0	24	11	0	9	5	6	204.65	0		71.242980
9	56	10	0	24	16	0	14	3	4	100.10	0		104.638696
9	54	9	0	7	6	26	6	6	4	100.91	0		79.443015
9	55	9	0	17	6	11	6	6	4	100.91	0		79.443015
9	51	4	0	11	15	8	11	7	4	150.01	1		14.388091
2	9	6	0	24	19	0	17	5	7	346.86	0		14.311486
2	7	1	0	24	11	6	10	6	7	192.82	0		10.180192
2	8	3	0	7	13	14	17	2	7	130.17	0		20.142470
4	18	2	0	22	19	7	17	5	7	194.38	0		11.280801
4	17	1	0	22	19	14	10	6	7	192.82	0		10.180192
4	21	8	0	17	6	15	8	6	8	107.48	0		10.721719
4	22	8	0	22	19	21	8	6	8	107.48	0		10.721719
4	23	8	0	24	5	7	8	6	8	107.48	0		10.721719
4	24	10	0	34	0	0	14	3	4	100.10	0		104.638696
4	20	5	0	24	12	13	10	4	8	140.32	1		4.406792
4	19	4	0	34	3	0	11	7	4	150.01	1		14.388091
11	64	2	0	34	10	0	17	5	7	194.38	0		11.280801
11	65	2	0	34	10	7	17	5	7	194.38	0		11.280801
11	67	6	0	34	10	14	17	5	7	346.86	0		14.311486
11	68	7	0	17	6	23	9	5	6	204.65	0		71.242980
11	66	4	0	34	0	4	11	7	4	150.01	1		14.388091


