Name:				594_n100_m400_bt10_57183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		900.56
Calculation_Time:		10.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			82
Customer_Sequence:		22 10 1 18 11 4 12 15 23 24 8 3 5 13 6 7 20 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	60	10	0	0	0	0	15	4	7	257.98	0		16.199904
14	56	2	0	0	4	0	11	4	8	167.70	0		28.505546
14	58	6	0	0	8	0	12	4	3	95.12	0		46.238673
14	59	7	0	0	12	0	9	3	3	139.13	0		85.877214
14	57	5	0	0	15	0	16	4	7	244.25	1		3.484714
19	73	1	0	0	19	0	8	6	4	129.98	0		67.160327
19	74	1	0	0	8	3	8	6	4	129.98	0		67.160327
19	77	7	0	0	19	4	9	3	3	139.13	0		85.877214
19	75	5	0	0	0	7	16	4	7	244.25	1		3.484714
19	76	5	1	0	8	7	16	4	7	244.25	1		3.484714
20	78	2	0	0	4	8	11	4	8	167.70	0		28.505546
20	79	2	0	0	4	16	11	4	8	167.70	0		28.505546
20	81	6	0	0	4	24	12	4	3	95.12	0		46.238673
20	80	5	0	0	0	14	16	4	7	244.25	1		3.484714
7	27	2	0	9	19	0	11	4	8	167.70	0		28.505546
7	28	3	0	12	4	0	6	6	5	107.40	0		22.087891
7	29	3	0	12	4	5	6	6	5	107.40	0		22.087891
7	30	4	0	0	4	27	7	5	3	33.14	0		7.721138
7	31	8	1	0	8	14	9	5	5	91.05	1		2.296727
6	22	3	0	12	4	10	6	6	5	107.40	0		22.087891
6	25	6	0	9	19	8	12	4	3	95.12	0		46.238673
6	23	4	0	9	19	11	7	5	3	33.14	0		7.721138
6	26	9	0	9	12	0	13	2	4	57.09	0		28.661771
6	24	5	0	0	0	21	16	4	7	244.25	1		3.484714
13	55	10	0	16	14	0	15	4	7	257.98	0		16.199904
13	52	1	0	12	4	15	8	6	4	129.98	0		67.160327
13	53	3	0	9	19	14	6	6	5	107.40	0		22.087891
13	54	4	0	9	19	19	7	5	3	33.14	0		7.721138
5	20	10	0	16	0	0	15	4	7	257.98	0		16.199904
5	21	10	0	16	0	7	15	4	7	257.98	0		16.199904
5	16	2	0	16	14	7	11	4	8	167.70	0		28.505546
5	18	6	0	16	0	14	12	4	3	95.12	0		46.238673
5	19	6	0	16	14	15	12	4	3	95.12	0		46.238673
5	17	4	0	9	19	22	7	5	3	33.14	0		7.721138
3	11	4	0	9	19	25	7	5	3	33.14	0		7.721138
3	12	7	0	12	4	19	9	3	3	139.13	0		85.877214
8	32	3	0	21	18	0	6	6	5	107.40	0		22.087891
8	34	6	0	16	0	17	12	4	3	95.12	0		46.238673
8	35	6	0	16	14	18	12	4	3	95.12	0		46.238673
8	33	4	0	16	14	21	7	5	3	33.14	0		7.721138
8	36	8	0	16	14	24	9	5	5	91.05	1		2.296727
8	37	8	0	21	4	0	9	5	5	91.05	1		2.296727
24	97	10	0	16	0	20	15	4	7	257.98	0		16.199904
24	94	2	0	27	18	0	11	4	8	167.70	0		28.505546
24	95	3	0	21	19	5	6	6	5	107.40	0		22.087891
24	96	9	0	8	12	4	13	2	4	57.09	0		28.661771
23	90	2	0	27	18	8	11	4	8	167.70	0		28.505546
23	91	2	0	25	18	16	11	4	8	167.70	0		28.505546
23	92	4	0	16	0	27	7	5	3	33.14	0		7.721138
23	93	9	0	5	12	8	13	2	4	57.09	0		28.661771
15	61	3	0	30	4	0	6	6	5	107.40	0		22.087891
15	62	6	0	25	18	24	12	4	3	95.12	0		46.238673
15	63	7	0	12	7	19	9	3	3	139.13	0		85.877214
12	49	6	0	12	5	22	12	4	3	95.12	0		46.238673
12	50	6	0	12	5	25	12	4	3	95.12	0		46.238673
12	51	9	0	5	12	12	13	2	4	57.09	0		28.661771
4	13	1	0	30	4	5	8	6	4	129.98	0		67.160327
4	14	6	0	25	18	27	12	4	3	95.12	0		46.238673
4	15	8	0	30	4	9	9	5	5	91.05	1		2.296727
11	48	10	0	22	10	0	15	4	7	257.98	0		16.199904
11	45	2	0	21	10	7	11	4	8	167.70	0		28.505546
11	46	3	0	37	10	0	6	6	5	107.40	0		22.087891
11	47	8	0	30	4	14	9	5	5	91.05	1		2.296727
18	72	10	0	31	0	0	15	4	7	257.98	0		16.199904
18	69	6	0	18	10	15	12	4	3	95.12	0		46.238673
18	70	6	0	18	10	18	12	4	3	95.12	0		46.238673
18	71	9	0	5	12	16	13	2	4	57.09	0		28.661771
1	1	1	0	37	10	5	8	6	4	129.98	0		67.160327
1	2	1	0	37	10	9	8	6	4	129.98	0		67.160327
1	3	1	0	37	10	13	8	6	4	129.98	0		67.160327
1	4	6	0	18	10	21	12	4	3	95.12	0		46.238673
1	5	7	0	18	10	24	9	3	3	139.13	0		85.877214
1	6	7	0	18	10	27	9	3	3	139.13	0		85.877214
10	41	1	0	37	10	17	8	6	4	129.98	0		67.160327
10	42	1	0	37	10	21	8	6	4	129.98	0		67.160327
10	43	4	0	23	0	27	7	5	3	33.14	0		7.721138
10	44	5	0	31	0	7	16	4	7	244.25	1		3.484714
22	89	10	0	38	16	0	15	4	7	257.98	0		16.199904
22	85	2	0	38	20	0	11	4	8	167.70	0		28.505546
22	86	4	0	37	10	25	7	5	3	33.14	0		7.721138
22	88	9	0	38	16	7	13	2	4	57.09	0		28.661771
22	87	8	0	30	4	19	9	5	5	91.05	1		2.296727


