Name:				009_n020_m200_bt10_879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		473.58
Calculation_Time:		18.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			96
Customer_Sequence:		8 14 11 17 7 4 13 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	108	6	0	0	0	0	12	6	5	322.64	0		10.491298
12	109	6	0	0	6	0	12	6	5	322.64	0		10.491298
12	110	6	0	0	12	0	12	6	5	322.64	0		10.491298
12	105	3	0	0	18	0	11	6	3	128.77	0		18.214122
12	103	1	0	0	0	5	12	3	5	140.36	0		27.276411
12	104	1	0	0	18	3	12	3	5	140.36	0		27.276411
12	111	7	0	0	21	3	13	3	4	52.42	0		16.870183
12	112	7	0	0	3	5	13	3	4	52.42	0		16.870183
12	113	10	0	0	6	5	7	6	3	80.14	0		14.785815
12	106	4	0	0	12	5	6	2	4	35.76	1		24.690264
12	107	4	0	0	14	5	6	2	4	35.76	1		24.690264
2	15	6	1	7	6	5	12	6	5	322.64	0		10.491298
2	16	6	1	7	6	10	12	6	5	322.64	0		10.491298
2	14	5	1	7	6	15	11	5	4	90.44	0		22.794163
2	11	3	1	7	6	19	11	6	3	128.77	0		18.214122
2	12	3	1	7	6	22	11	6	3	128.77	0		18.214122
2	9	1	0	0	21	7	12	3	5	140.36	0		27.276411
2	17	7	0	0	18	8	13	3	4	52.42	0		16.870183
2	18	10	0	0	6	8	7	6	3	80.14	0		14.785815
2	19	10	0	0	6	11	7	6	3	80.14	0		14.785815
2	10	2	0	0	3	9	7	3	4	61.78	0		24.363112
2	13	4	0	0	16	5	6	2	4	35.76	1		24.690264
13	119	5	0	0	18	12	11	5	4	90.44	0		22.794163
13	120	5	0	0	17	16	11	5	4	90.44	0		22.794163
13	117	3	0	0	17	20	11	6	3	128.77	0		18.214122
13	114	1	0	0	0	10	12	3	5	140.36	0		27.276411
13	121	8	0	0	17	23	12	7	2	247.46	0		15.247935
13	115	2	0	0	3	13	7	3	4	61.78	0		24.363112
13	116	2	0	0	0	15	7	3	4	61.78	0		24.363112
13	122	9	0	13	0	0	10	5	6	187.72	1		27.297028
13	123	9	0	13	5	0	10	5	6	187.72	1		27.297028
13	118	4	0	0	3	17	6	2	4	35.76	1		24.690264
4	36	6	0	0	17	25	12	6	5	322.64	0		10.491298
4	34	5	1	7	6	25	11	5	4	90.44	0		22.794163
4	35	5	0	13	10	0	11	5	4	90.44	0		22.794163
4	32	3	0	13	15	0	11	6	3	128.77	0		18.214122
4	33	3	0	13	15	3	11	6	3	128.77	0		18.214122
4	31	1	0	13	21	0	12	3	5	140.36	0		27.276411
4	38	8	0	13	15	6	12	7	2	247.46	0		15.247935
4	39	8	0	13	15	8	12	7	2	247.46	0		15.247935
4	37	7	0	13	10	4	13	3	4	52.42	0		16.870183
4	41	10	0	13	15	10	7	6	3	80.14	0		14.785815
4	40	9	0	13	0	6	10	5	6	187.72	1		27.297028
7	65	6	0	23	0	0	12	6	5	322.64	0		10.491298
7	66	6	0	23	0	5	12	6	5	322.64	0		10.491298
7	63	5	0	23	0	10	11	5	4	90.44	0		22.794163
7	64	5	0	23	0	14	11	5	4	90.44	0		22.794163
