Name:				445_n060_m400_bt10_42743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.21
Calculation_Time:		4.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		6 7 2 5 16 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	4	0	0	0	0	15	5	7	103.10	0		6.011592
3	18	3	0	0	5	0	13	6	6	133.51	0		13.100675
3	16	2	0	0	11	0	15	6	5	77.24	0		7.421475
3	17	2	0	0	17	0	15	6	5	77.24	0		7.421475
3	20	5	0	0	11	5	15	7	4	144.40	0		4.390342
3	24	9	0	0	18	5	12	5	7	128.65	0		12.541150
3	22	7	0	0	5	6	7	6	3	41.45	0		9.182722
3	23	7	0	0	5	9	7	6	3	41.45	0		9.182722
3	21	6	0	0	0	7	8	4	3	23.36	1		7.542558
14	88	3	0	0	11	9	13	6	6	133.51	0		13.100675
14	89	3	0	0	17	12	13	6	6	133.51	0		13.100675
14	86	2	0	0	11	15	15	6	5	77.24	0		7.421475
14	87	2	0	0	17	18	15	6	5	77.24	0		7.421475
14	91	9	0	0	11	20	12	5	7	128.65	0		12.541150
14	92	10	0	0	17	23	15	3	6	51.99	1		1.226036
14	93	10	0	0	20	23	15	3	6	51.99	1		1.226036
14	94	10	0	13	5	0	15	3	6	51.99	1		1.226036
14	90	6	0	0	0	10	8	4	3	23.36	1		7.542558
16	104	4	0	15	0	0	15	5	7	103.10	0		6.011592
16	102	3	0	8	0	7	13	6	6	133.51	0		13.100675
16	103	3	0	8	0	13	13	6	6	133.51	0		13.100675
16	101	2	0	8	0	19	15	6	5	77.24	0		7.421475
16	105	5	0	8	0	24	15	7	4	144.40	0		4.390342
16	106	5	0	15	8	0	15	7	4	144.40	0		4.390342
16	108	9	0	15	15	0	12	5	7	128.65	0		12.541150
16	109	10	0	7	6	6	15	3	6	51.99	1		1.226036
16	107	6	0	0	5	12	8	4	3	23.36	1		7.542558
5	30	3	0	15	9	4	13	6	6	133.51	0		13.100675
5	34	9	0	15	20	0	12	5	7	128.65	0		12.541150
5	35	9	0	15	15	7	12	5	7	128.65	0		12.541150
5	32	8	0	15	20	7	12	3	6	86.65	0		19.080700
5	33	8	0	15	9	10	12	3	6	86.65	0		19.080700
5	29	1	0	15	12	10	10	3	6	25.88	0		4.763092
5	36	10	0	15	20	13	15	3	6	51.99	1		1.226036
5	31	6	0	0	11	27	8	4	3	23.36	1		7.542558
2	8	4	0	15	15	14	15	5	7	103.10	0		6.011592
2	7	2	0	15	15	21	15	6	5	77.24	0		7.421475
2	12	9	0	15	9	16	12	5	7	128.65	0		12.541150
2	13	9	0	12	9	23	12	5	7	128.65	0		12.541150
2	11	8	0	27	15	0	12	3	6	86.65	0		19.080700
2	14	10	0	27	15	6	15	3	6	51.99	1		1.226036
2	15	10	0	28	5	0	15	3	6	51.99	1		1.226036
2	9	6	0	15	14	26	8	4	3	23.36	1		7.542558
2	10	6	0	15	18	26	8	4	3	23.36	1		7.542558
7	43	4	0	30	0	0	15	5	7	103.10	0		6.011592
7	42	3	0	23	0	7	13	6	6	133.51	0		13.100675
7	47	9	0	23	0	13	12	5	7	128.65	0		12.541150
7	48	9	0	23	0	20	12	5	7	128.65	0		12.541150
7	44	7	0	23	14	26	7	6	3	41.45	0		9.182722
7	45	7	0	23	0	27	7	6	3	41.45	0		9.182722
7	46	7	0	30	8	0	7	6	3	41.45	0		9.182722
6	39	4	0	30	18	0	15	5	7	103.10	0		6.011592
6	37	2	0	30	18	7	15	6	5	77.24	0		7.421475
6	38	2	0	30	18	12	15	6	5	77.24	0		7.421475
6	41	8	0	30	18	17	12	3	6	86.65	0		19.080700
6	40	6	0	30	8	3	8	4	3	23.36	1		7.542558


