Name:				026_n020_m200_bt100_2634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.73
Calculation_Time:		44.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		5 20 14 16 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	84	31	0	0	0	0	10	5	5	45.99	0		6.726267
8	83	28	0	0	5	0	16	5	3	42.86	0		7.054075
8	85	37	0	0	10	0	12	5	4	43.30	0		7.771188
8	86	38	0	0	15	0	16	2	6	33.61	0		5.194292
8	92	75	0	0	17	0	12	2	6	17.80	0		12.270585
8	93	86	0	0	19	0	6	6	4	14.91	0		13.556782
5	51	85	0	0	19	4	7	6	4	19.03	0		18.127929
8	81	5	0	0	5	3	11	2	6	23.43	0		9.453708
5	52	90	0	7	19	0	13	6	8	119.86	1		2.068848
18	178	81	0	10	0	0	17	5	5	44.26	0		25.089358
8	90	58	0	16	5	0	12	7	7	88.68	1		2.353212
8	91	61	0	16	12	0	7	6	8	51.08	1		3.283301
8	94	99	0	0	10	4	9	5	7	60.62	1		7.015885
8	82	10	0	16	5	7	15	5	3	33.77	1		1.269232
8	89	53	0	0	0	5	9	4	3	11.25	0		4.338170
18	179	81	0	9	0	5	17	5	5	44.26	0		25.089358
18	176	63	0	23	12	0	14	6	5	69.21	0		5.108674
18	180	84	0	9	0	10	11	5	6	52.66	0		27.566145
18	170	19	0	9	0	16	7	6	5	28.08	0		5.397840
18	171	21	0	9	0	21	7	7	4	31.47	0		3.665069
18	173	47	0	0	0	8	9	2	5	14.53	0		9.045547
18	181	95	0	23	12	5	12	2	3	14.21	0		3.360654
18	175	61	0	0	10	11	7	6	8	51.08	1		3.283301
18	174	49	0	0	10	19	9	4	7	36.30	1		0.935622
18	172	27	0	16	12	8	7	4	8	41.10	1		1.271130
18	177	66	0	16	5	10	14	3	4	29.36	1		3.078521
16	157	56	0	31	0	0	15	7	8	167.85	0		12.518863
16	163	96	0	23	14	5	15	4	7	78.66	0		22.677864
16	156	3	0	20	0	10	7	3	7	27.17	0		45.893189
16	160	75	0	23	12	8	12	2	6	17.80	0		12.270585
16	159	70	1	16	0	16	6	3	6	12.06	0		6.074307
16	161	78	0	9	0	25	6	3	5	17.78	0		23.689970
16	162	90	0	31	0	8	13	6	8	119.86	1		2.068848
16	158	67	0	16	12	16	6	4	7	32.04	1		13.647381
14	144	56	1	46	0	0	15	7	8	167.85	0		12.518863
14	142	44	0	44	0	8	11	6	7	81.59	0		3.886451
14	147	89	0	23	14	12	13	4	8	68.50	0		4.355736
20	196	77	0	44	0	15	14	6	6	86.06	0		24.095626
14	140	26	0	22	14	20	16	4	4	49.93	0		21.704474
14	149	91	0	31	7	0	8	4	8	39.47	0		10.671940
14	138	21	0	39	7	0	7	7	4	31.47	0		3.665069
14	143	48	0	9	3	25	7	4	5	14.39	0		3.378202
14	139	23	0	22	14	24	6	5	3	13	0		2.733201
14	146	78	1	16	0	22	6	3	5	17.78	0		23.689970
14	141	27	0	20	0	17	7	4	8	41.10	1		1.271130
14	145	67	0	16	12	23	6	4	7	32.04	1		13.647381
20	199	88	0	44	0	21	16	5	8	101.71	0		8.341747
20	197	79	0	44	6	8	7	7	6	96.84	0		6.212501
20	192	36	0	31	6	8	8	6	8	182.64	0		14.043618
20	200	98	1	55	0	0	11	5	6	52.78	0		5.546763
14	148	89	0	38	15	0	13	4	8	68.50	0		4.355736
20	190	12	0	38	13	8	11	6	4	33.70	0		18.746555
20	198	85	0	31	6	16	7	6	4	19.03	0		18.127929
20	191	34	0	28	14	24	12	3	3	19.78	0		6.875272
20	195	70	0	31	6	20	6	3	6	12.06	0		6.074307
20	193	46	1	16	0	27	7	3	3	8.20	0		14.300314
20	189	8	0	31	0	16	12	5	7	43.06	1		0.623400
20	194	61	0	38	13	12	7	6	8	51.08	1		3.283301
5	53	100	0	20	19	0	12	4	6	39.04	0		32.044623
5	43	32	0	20	23	0	16	2	8	36.26	0		8.607937
5	42	28	0	22	14	27	16	5	3	42.86	0		7.054075
5	44	37	0	36	19	0	12	5	4	43.30	0		7.771188
8	87	48	0	0	15	6	7	4	5	14.39	0		3.378202
5	50	76	0	0	19	8	7	5	4	20.48	0		3.145239
5	49	70	0	0	19	12	6	3	6	12.06	0		6.074307
5	48	45	0	0	22	12	7	2	5	13.92	0		4.120473
5	45	40	0	0	22	17	8	2	3	7.72	0		26.538799
5	46	40	0	0	19	18	8	2	3	7.72	0		26.538799
5	47	40	0	0	22	20	8	2	3	7.72	0		26.538799
8	88	53	0	7	15	6	9	4	3	11.25	0		4.338170


