Name:				083_n060_m200_bt10_8495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		986.43
Calculation_Time:		21.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			109
Customer_Sequence:		25 30 12 29 10 20 34 18 15 6 9 8 23 1 22 33 19 24 13 17 14 27 7 5 4 11 28 2 21 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	92	1	0	0	0	0	10	6	3	77.21	0		21.051003
26	94	10	0	0	6	0	9	4	4	118.71	0		32.697216
26	93	7	0	0	10	0	6	5	2	312.56	0		48.913854
21	74	3	0	0	15	0	7	5	4	226.04	0		35.000813
21	77	9	0	0	20	0	13	2	3	83.09	0		38.777766
21	76	8	0	9	6	0	7	7	5	114.84	1		32.489882
21	75	5	0	0	0	3	9	6	3	193.49	1		55.849331
2	6	1	0	7	13	0	10	6	3	77.21	0		21.051003
2	7	1	0	7	13	3	10	6	3	77.21	0		21.051003
2	8	1	0	7	13	6	10	6	3	77.21	0		21.051003
28	100	9	0	0	22	0	13	2	3	83.09	0		38.777766
28	98	5	0	0	0	6	9	6	3	193.49	1		55.849331
28	99	5	0	0	0	9	9	6	3	193.49	1		55.849331
11	39	4	0	0	20	3	13	5	3	177.82	0		23.266086
11	40	4	0	0	19	6	13	5	3	177.82	0		23.266086
11	37	3	0	0	19	9	7	5	4	226.04	0		35.000813
11	38	3	0	0	19	13	7	5	4	226.04	0		35.000813
4	12	6	0	7	13	9	12	4	5	279.64	0		26.899576
4	14	9	0	7	17	9	13	2	3	83.09	0		38.777766
4	13	8	0	0	0	12	7	7	5	114.84	1		32.489882
5	15	4	0	10	0	0	13	5	3	177.82	0		23.266086
5	16	4	0	9	0	3	13	5	3	177.82	0		23.266086
5	17	5	0	0	0	17	9	6	3	193.49	1		55.849331
7	22	2	0	9	0	6	12	6	3	600.82	0		29.057388
7	23	3	0	0	19	17	7	5	4	226.04	0		35.000813
27	95	3	0	0	19	21	7	5	4	226.04	0		35.000813
27	96	3	0	0	19	25	7	5	4	226.04	0		35.000813
27	97	3	0	7	19	9	7	5	4	226.04	0		35.000813
14	48	1	0	9	0	9	10	6	3	77.21	0		21.051003
14	49	1	0	9	0	12	10	6	3	77.21	0		21.051003
14	51	10	0	7	19	13	9	4	4	118.71	0		32.697216
14	50	8	0	0	0	20	7	7	5	114.84	1		32.489882
17	56	3	0	7	13	14	7	5	4	226.04	0		35.000813
17	58	9	0	9	0	15	13	2	3	83.09	0		38.777766
17	57	5	0	0	0	25	9	6	3	193.49	1		55.849331
13	46	3	0	7	18	17	7	5	4	226.04	0		35.000813
13	47	9	0	9	2	15	13	2	3	83.09	0		38.777766
24	83	6	0	9	0	18	12	4	5	279.64	0		26.899576
24	86	10	0	7	13	18	9	4	4	118.71	0		32.697216
24	84	7	0	7	17	21	6	5	2	312.56	0		48.913854
24	85	8	0	9	6	5	7	7	5	114.84	1		32.489882
19	65	6	0	7	13	22	12	4	5	279.64	0		26.899576
19	64	1	0	16	6	0	10	6	3	77.21	0		21.051003
19	67	9	0	7	13	27	13	2	3	83.09	0		38.777766
19	68	9	0	7	15	27	13	2	3	83.09	0		38.777766
19	66	7	0	7	17	23	6	5	2	312.56	0		48.913854
33	114	6	0	9	0	23	12	4	5	279.64	0		26.899576
33	117	10	0	16	6	3	9	4	4	118.71	0		32.697216
33	113	3	0	7	17	25	7	5	4	226.04	0		35.000813
33	115	7	0	9	0	28	6	5	2	312.56	0		48.913854
33	116	8	0	9	6	10	7	7	5	114.84	1		32.489882
22	80	6	0	16	6	7	12	4	5	279.64	0		26.899576
22	78	2	0	16	19	0	12	6	3	600.82	0		29.057388
22	79	2	0	16	19	3	12	6	3	600.82	0		29.057388
1	1	2	0	16	19	6	12	6	3	600.82	0		29.057388
1	2	4	0	16	19	9	13	5	3	177.82	0		23.266086
1	3	4	0	16	19	12	13	5	3	177.82	0		23.266086
1	5	10	0	16	6	12	9	4	4	118.71	0		32.697216
1	4	8	0	9	6	15	7	7	5	114.84	1		32.489882
23	82	9	0	16	10	3	13	2	3	83.09	0		38.777766
