Name:				086_n060_m200_bt100_8802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		636.27
Calculation_Time:		4.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			63
Customer_Sequence:		1 2 14 13 8 12 15 19 20 18 7 9 23 16 21 5 3 6 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	77	44	0	0	0	0	11	7	8	507.24	0		35.916114
25	78	55	0	0	7	0	11	6	7	362.49	0		40.361658
25	79	61	0	0	13	0	16	4	7	290.18	0		22.461771
25	80	66	0	0	17	0	12	3	3	42.83	0		8.730008
6	17	29	0	0	20	0	14	5	8	319.82	0		37.987218
6	18	63	0	0	17	3	6	2	5	48.88	0		52.143919
3	10	69	0	0	7	7	12	4	8	227.05	0		19.739460
3	7	33	0	11	0	0	15	7	3	298.14	0		78.508048
3	11	77	0	0	11	7	15	5	4	291.47	0		53.284323
3	9	45	0	0	0	8	12	2	6	70.02	0		11.565760
3	8	34	0	0	2	8	10	2	4	38	0		21.856641
5	15	89	0	0	20	8	16	5	4	199.11	0		19.017710
5	16	95	0	0	11	11	10	5	4	161.39	0		24.875183
5	14	64	0	0	4	8	11	2	4	47.16	1		35.708653
21	65	75	0	12	0	3	17	6	5	186.25	0		26.679599
21	64	24	0	0	20	12	11	4	4	164.74	0		26.355529
21	66	92	0	0	7	15	10	5	3	55.55	0		11.314846
16	49	89	0	12	0	8	16	5	4	199.11	0		19.017710
16	50	92	0	0	12	15	10	5	3	55.55	0		11.314846
16	48	45	0	0	2	12	12	2	6	70.02	0		11.565760
23	72	15	1	0	2	18	15	7	6	518.71	0		48.549365
23	73	55	0	12	0	12	11	6	7	362.49	0		40.361658
9	26	54	0	12	0	19	11	7	7	447.15	0		23.423792
9	27	59	0	0	20	16	11	5	4	160.47	0		85.587938
9	29	72	0	0	20	20	9	3	4	36.62	0		12.387618
9	28	63	0	0	17	8	6	2	5	48.88	0		52.143919
7	23	70	0	12	17	0	14	3	7	218.20	0		45.473012
7	19	39	0	15	7	0	6	6	8	171.36	0		10.323543
7	22	68	0	0	7	24	7	3	4	51.10	0		30.452412
7	21	56	0	12	17	7	10	3	8	87.14	1		6.885631
7	20	42	0	0	23	20	12	2	6	49.16	1		9.106155
18	53	37	0	21	7	0	17	6	7	444.91	0		49.721912
18	55	98	0	16	20	0	14	5	6	283.32	0		100.592734
18	54	97	0	0	10	24	7	5	3	151.37	0		40.993642
20	62	70	0	16	13	0	14	3	7	218.20	0		45.473012
20	59	20	1	7	7	18	7	4	7	61.50	0		20.994450
20	60	24	0	12	0	26	11	4	4	164.74	0		26.355529
20	61	45	0	0	20	24	12	2	6	70.02	0		11.565760
20	63	72	1	7	7	25	9	3	4	36.62	0		12.387618
19	58	100	0	21	7	7	13	6	4	143.03	0		18.391088
19	57	83	0	21	7	11	10	7	3	174.12	0		33.500048
19	56	51	0	16	20	6	12	2	8	65.64	0		70.916435
15	45	44	0	21	7	14	11	7	8	507.24	0		35.916114
15	46	75	0	29	0	0	17	6	5	186.25	0		26.679599
15	44	1	0	21	7	22	8	5	8	214.45	0		31.304631
15	47	78	0	12	4	26	14	2	3	55.22	0		19.765727
12	35	5	0	29	0	5	7	6	4	137.84	0		123.437528
12	36	81	0	16	22	6	6	3	8	62.68	0		16.701867
8	25	23	0	16	20	14	12	3	6	193.27	0		16.780183
8	24	20	0	16	20	20	7	4	7	61.50	0		20.994450
13	37	36	0	38	6	0	16	6	4	336.54	0		129.675144
13	39	99	0	28	0	9	8	7	4	120.72	0		28.360045
13	38	73	0	26	0	13	8	5	8	125.56	1		24.199819
14	40	54	0	36	0	5	11	7	7	447.15	0		23.423792
14	42	74	0	26	16	0	17	3	8	281.80	0		15.672262
14	43	91	0	26	16	8	7	3	5	90.75	0		44.289709
14	41	63	0	10	14	11	6	2	5	48.88	0		52.143919
2	5	57	0	43	12	0	17	7	6	562.09	0		22.029779
2	6	100	0	36	0	12	13	6	4	143.03	0		18.391088
1	1	37	0	34	0	16	17	6	7	444.91	0		49.721912
1	4	99	0	34	0	23	8	7	4	120.72	0		28.360045
1	2	45	0	16	14	7	12	2	6	70.02	0		11.565760
1	3	81	0	23	20	20	6	3	8	62.68	0		16.701867


