Name:				054_n020_m200_bt10_5536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		300.12
Calculation_Time:		5.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		10 4 11 5 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	151	2	0	0	0	0	16	3	8	129.52	0		30.424783
16	153	4	0	0	3	0	15	6	3	35.21	0		3.303970
16	154	4	0	0	9	0	15	6	3	35.21	0		3.303970
16	150	1	0	0	15	0	17	5	3	38.32	0		4.903730
16	160	9	0	0	20	0	16	3	5	49.56	0		3.469752
16	161	9	0	0	3	3	16	3	5	49.56	0		3.469752
16	152	3	0	0	6	3	12	3	6	36.65	0		5.086145
16	158	7	0	0	9	3	8	6	4	42.23	0		9.443542
16	159	8	0	0	23	0	10	2	6	36.80	0		3.738420
16	155	5	1	8	9	3	10	7	5	54.66	1		0.878650
16	156	6	0	0	0	8	14	6	4	36.50	1		0.720757
16	157	6	0	0	0	12	14	6	4	36.50	1		0.720757
12	119	2	0	0	20	5	16	3	8	129.52	0		30.424783
12	120	4	0	15	6	0	15	6	3	35.21	0		3.303970
12	121	4	0	15	6	3	15	6	3	35.21	0		3.303970
12	117	1	0	15	6	6	17	5	3	38.32	0		4.903730
12	118	1	0	15	6	9	17	5	3	38.32	0		4.903730
12	123	9	0	0	20	13	16	3	5	49.56	0		3.469752
12	124	9	0	0	20	18	16	3	5	49.56	0		3.469752
12	125	9	0	0	20	23	16	3	5	49.56	0		3.469752
12	126	9	0	15	12	0	16	3	5	49.56	0		3.469752
12	122	5	0	0	0	16	10	7	5	54.66	1		0.878650
5	48	2	0	15	12	5	16	3	8	129.52	0		30.424783
5	49	4	0	15	6	12	15	6	3	35.21	0		3.303970
5	50	4	0	15	6	15	15	6	3	35.21	0		3.303970
5	45	1	0	15	6	18	17	5	3	38.32	0		4.903730
5	46	1	0	15	6	21	17	5	3	38.32	0		4.903730
5	47	1	0	15	6	24	17	5	3	38.32	0		4.903730
5	54	9	0	15	12	13	16	3	5	49.56	0		3.469752
5	55	9	0	15	11	18	16	3	5	49.56	0		3.469752
5	56	9	0	15	11	23	16	3	5	49.56	0		3.469752
5	52	7	0	16	0	0	8	6	4	42.23	0		9.443542
5	57	10	0	16	0	4	8	6	3	28.79	0		6.533505
5	58	10	0	16	0	7	8	6	3	28.79	0		6.533505
5	53	8	0	0	23	6	10	2	6	36.80	0		3.738420
5	51	6	0	17	15	0	14	6	4	36.50	1		0.720757
11	110	2	0	16	21	0	16	3	8	129.52	0		30.424783
11	107	1	0	15	6	27	17	5	3	38.32	0		4.903730
11	108	1	0	24	0	0	17	5	3	38.32	0		4.903730
11	109	1	0	24	0	3	17	5	3	38.32	0		4.903730
11	115	9	0	16	21	8	16	3	5	49.56	0		3.469752
11	114	7	0	14	0	10	8	6	4	42.23	0		9.443542
11	116	10	0	14	0	14	8	6	3	28.79	0		6.533505
11	111	5	0	31	11	0	10	7	5	54.66	1		0.878650
11	112	6	0	16	15	4	14	6	4	36.50	1		0.720757
11	113	6	0	16	15	8	14	6	4	36.50	1		0.720757
4	35	2	0	16	21	13	16	3	8	129.52	0		30.424783
4	37	4	0	24	0	6	15	6	3	35.21	0		3.303970
4	31	1	0	24	0	9	17	5	3	38.32	0		4.903730
4	32	1	0	22	0	12	17	5	3	38.32	0		4.903730
4	33	1	0	22	0	15	17	5	3	38.32	0		4.903730
4	34	1	0	22	0	18	17	5	3	38.32	0		4.903730
4	41	9	0	16	21	21	16	3	5	49.56	0		3.469752
4	42	9	0	22	0	21	16	3	5	49.56	0		3.469752
4	43	9	0	31	18	0	16	3	5	49.56	0		3.469752
4	36	3	0	30	18	5	12	3	6	36.65	0		5.086145
4	40	7	0	14	0	17	8	6	4	42.23	0		9.443542
4	44	10	0	14	0	21	8	6	3	28.79	0		6.533505
4	38	5	0	31	11	5	10	7	5	54.66	1		0.878650
4	39	6	0	16	15	12	14	6	4	36.50	1		0.720757
10	98	4	0	41	0	0	15	6	3	35.21	0		3.303970
10	95	1	0	32	6	0	17	5	3	38.32	0		4.903730
10	96	1	0	32	6	3	17	5	3	38.32	0		4.903730
10	97	3	0	30	18	11	12	3	6	36.65	0		5.086145
10	104	10	0	41	11	0	8	6	3	28.79	0		6.533505
10	105	10	0	41	0	3	8	6	3	28.79	0		6.533505
10	106	10	0	41	11	3	8	6	3	28.79	0		6.533505
10	102	8	0	22	3	21	10	2	6	36.80	0		3.738420
10	103	8	0	30	18	17	10	2	6	36.80	0		3.738420
10	99	5	0	31	11	10	10	7	5	54.66	1		0.878650
10	100	5	0	31	11	15	10	7	5	54.66	1		0.878650
10	101	6	0	16	15	16	14	6	4	36.50	1		0.720757


