Name:				019_n020_m200_bt3_1858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.42
Calculation_Time:		8.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			79
Customer_Sequence:		12 7 2 13 6 9 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	7	3	5	79.33	0		7.637721
1	2	1	0	0	3	0	7	3	5	79.33	0		7.637721
1	3	2	0	0	6	0	6	2	8	80.96	0		37.494080
1	4	2	0	0	8	0	6	2	8	80.96	0		37.494080
1	5	3	0	0	10	0	11	5	7	200.64	1		10.982056
1	6	3	0	0	15	0	11	5	7	200.64	1		10.982056
1	7	3	0	0	20	0	11	5	7	200.64	1		10.982056
1	8	3	0	0	10	7	11	5	7	200.64	1		10.982056
1	9	3	0	0	15	7	11	5	7	200.64	1		10.982056
5	38	1	0	0	0	5	7	3	5	79.33	0		7.637721
5	39	1	0	0	3	5	7	3	5	79.33	0		7.637721
5	40	1	0	0	6	8	7	3	5	79.33	0		7.637721
5	41	1	0	0	0	10	7	3	5	79.33	0		7.637721
5	42	2	0	0	3	10	6	2	8	80.96	0		37.494080
5	43	2	0	0	6	13	6	2	8	80.96	0		37.494080
5	44	2	0	0	0	15	6	2	8	80.96	0		37.494080
5	45	3	0	0	20	7	11	5	7	200.64	1		10.982056
5	46	3	0	0	10	14	11	5	7	200.64	1		10.982056
9	73	1	0	7	0	0	7	3	5	79.33	0		7.637721
9	74	1	0	7	3	0	7	3	5	79.33	0		7.637721
9	75	1	0	7	6	0	7	3	5	79.33	0		7.637721
9	76	2	0	0	3	18	6	2	8	80.96	0		37.494080
9	77	2	0	0	6	21	6	2	8	80.96	0		37.494080
9	78	3	0	0	15	14	11	5	7	200.64	1		10.982056
9	79	3	0	0	20	14	11	5	7	200.64	1		10.982056
9	80	3	1	0	8	21	11	5	7	200.64	1		10.982056
9	81	3	0	0	19	21	11	5	7	200.64	1		10.982056
9	82	3	1	5	8	21	11	5	7	200.64	1		10.982056
9	83	3	0	11	9	0	11	5	7	200.64	1		10.982056
6	47	1	0	7	0	5	7	3	5	79.33	0		7.637721
6	48	1	0	7	3	5	7	3	5	79.33	0		7.637721
6	49	2	0	6	3	10	6	2	8	80.96	0		37.494080
6	50	2	0	6	3	18	6	2	8	80.96	0		37.494080
6	51	2	0	7	6	5	6	2	8	80.96	0		37.494080
6	52	3	0	11	14	0	11	5	7	200.64	1		10.982056
6	53	3	0	11	19	0	11	5	7	200.64	1		10.982056
6	54	3	0	11	8	7	11	5	7	200.64	1		10.982056
6	55	3	0	11	13	7	11	5	7	200.64	1		10.982056
13	121	1	0	7	0	10	7	3	5	79.33	0		7.637721
13	122	1	0	6	0	15	7	3	5	79.33	0		7.637721
13	123	1	0	6	0	20	7	3	5	79.33	0		7.637721
13	124	1	0	6	0	25	7	3	5	79.33	0		7.637721
13	125	2	0	6	6	13	6	2	8	80.96	0		37.494080
13	126	3	0	11	18	7	11	5	7	200.64	1		10.982056
13	127	3	0	11	8	14	11	5	7	200.64	1		10.982056
13	128	3	0	10	8	21	11	5	7	200.64	1		10.982056
13	129	3	0	11	13	14	11	5	7	200.64	1		10.982056
13	130	3	0	10	13	21	11	5	7	200.64	1		10.982056
13	131	3	0	11	18	14	11	5	7	200.64	1		10.982056
2	10	1	0	14	0	0	7	3	5	79.33	0		7.637721
2	11	1	0	14	3	0	7	3	5	79.33	0		7.637721
2	12	1	0	14	0	5	7	3	5	79.33	0		7.637721
2	13	2	0	6	6	21	6	2	8	80.96	0		37.494080
2	14	3	0	11	18	21	11	5	7	200.64	1		10.982056
2	15	3	0	21	0	0	11	5	7	200.64	1		10.982056
7	56	1	0	14	0	10	7	3	5	79.33	0		7.637721
7	57	1	0	13	0	15	7	3	5	79.33	0		7.637721
7	58	1	0	13	0	20	7	3	5	79.33	0		7.637721
7	59	1	0	13	0	25	7	3	5	79.33	0		7.637721
7	60	2	0	14	6	0	6	2	8	80.96	0		37.494080
7	61	3	0	21	0	7	11	5	7	200.64	1		10.982056
7	62	3	0	21	0	14	11	5	7	200.64	1		10.982056
7	63	3	0	20	0	21	11	5	7	200.64	1		10.982056
7	64	3	0	22	5	0	11	5	7	200.64	1		10.982056
7	65	3	0	22	10	0	11	5	7	200.64	1		10.982056
7	66	3	0	22	15	0	11	5	7	200.64	1		10.982056
12	108	1	0	22	20	0	7	3	5	79.33	0		7.637721
12	109	1	0	22	20	5	7	3	5	79.33	0		7.637721
12	110	1	0	22	20	10	7	3	5	79.33	0		7.637721
12	111	2	0	13	6	8	6	2	8	80.96	0		37.494080
12	112	2	0	12	6	16	6	2	8	80.96	0		37.494080
12	113	2	0	22	23	0	6	2	8	80.96	0		37.494080
12	114	2	0	22	23	8	6	2	8	80.96	0		37.494080
12	115	3	0	22	5	7	11	5	7	200.64	1		10.982056
12	116	3	0	22	10	7	11	5	7	200.64	1		10.982056
12	117	3	0	22	15	7	11	5	7	200.64	1		10.982056
12	118	3	0	22	5	14	11	5	7	200.64	1		10.982056
12	119	3	0	21	5	21	11	5	7	200.64	1		10.982056
12	120	3	0	22	10	14	11	5	7	200.64	1		10.982056


