Name:				325_n020_m400_bt10_31870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.50
Calculation_Time:		5.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		8 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	185	3	0	0	0	0	16	5	6	59.41	0		10.369826
10	184	3	0	0	5	0	16	5	6	59.41	0		10.369826
10	183	3	0	0	10	0	16	5	6	59.41	0		10.369826
10	182	3	0	0	15	0	16	5	6	59.41	0		10.369826
10	198	10	0	0	20	0	17	3	8	54.63	0		4.036011
10	178	1	0	0	0	6	10	5	7	44.53	0		2.328649
10	177	1	0	0	5	6	10	5	7	44.53	0		2.328649
10	186	4	0	0	10	6	11	6	4	30.84	0		2.411353
10	187	4	0	0	10	10	11	6	4	30.84	0		2.411353
10	188	4	0	0	0	13	11	6	4	30.84	0		2.411353
10	192	7	0	0	16	6	8	3	7	27.75	0		7.148205
10	193	7	0	0	20	8	8	3	7	27.75	0		7.148205
10	181	2	0	0	6	13	9	3	6	19.09	0		3.741785
10	180	2	0	0	16	13	9	3	6	19.09	0		3.741785
10	179	2	0	0	10	14	9	3	6	19.09	0		3.741785
10	189	5	0	0	19	15	7	4	4	11.62	0		10.596865
10	190	5	0	0	0	17	7	4	4	11.62	0		10.596865
10	191	6	0	0	23	0	15	2	7	38.86	1		3.938385
10	194	9	0	0	16	19	7	6	5	35.79	1		1.346165
10	195	9	0	0	16	24	7	6	5	35.79	1		1.346165
10	196	9	0	10	0	6	7	6	5	35.79	1		1.346165
10	197	9	1	11	6	6	7	6	5	35.79	1		1.346165
2	39	8	0	17	0	0	14	6	7	100.16	0		2.574903
2	38	8	0	17	6	0	14	6	7	100.16	0		2.574903
2	30	3	0	16	13	0	16	5	6	59.41	0		10.369826
2	31	3	0	11	13	6	16	5	6	59.41	0		10.369826
2	46	10	0	11	13	12	17	3	8	54.63	0		4.036011
2	45	10	0	11	13	20	17	3	8	54.63	0		4.036011
2	44	10	0	17	18	0	17	3	8	54.63	0		4.036011
2	32	4	0	17	0	7	11	6	4	30.84	0		2.411353
2	33	4	0	17	6	7	11	6	4	30.84	0		2.411353
2	34	4	0	17	0	11	11	6	4	30.84	0		2.411353
2	27	2	0	0	13	14	9	3	6	19.09	0		3.741785
2	29	2	0	0	6	19	9	3	6	19.09	0		3.741785
2	28	2	0	0	10	20	9	3	6	19.09	0		3.741785
2	26	2	0	0	13	20	9	3	6	19.09	0		3.741785
2	35	5	0	0	0	21	7	4	4	11.62	0		10.596865
2	37	6	0	0	23	7	15	2	7	38.86	1		3.938385
2	36	6	0	0	23	14	15	2	7	38.86	1		3.938385
2	40	9	0	11	6	11	7	6	5	35.79	1		1.346165
2	41	9	0	11	6	16	7	6	5	35.79	1		1.346165
2	42	9	0	11	6	21	7	6	5	35.79	1		1.346165
2	43	9	0	17	0	15	7	6	5	35.79	1		1.346165
8	157	8	0	31	0	0	14	6	7	100.16	0		2.574903
8	156	8	0	28	0	7	14	6	7	100.16	0		2.574903
8	143	3	0	28	0	14	16	5	6	59.41	0		10.369826
8	144	3	0	24	0	20	16	5	6	59.41	0		10.369826
8	145	3	0	31	6	0	16	5	6	59.41	0		10.369826
8	146	3	0	31	6	6	16	5	6	59.41	0		10.369826
8	141	1	0	18	6	11	10	5	7	44.53	0		2.328649
8	140	1	0	18	6	18	10	5	7	44.53	0		2.328649
8	147	4	0	18	5	25	11	6	4	30.84	0		2.411353
8	148	4	0	31	6	12	11	6	4	30.84	0		2.411353
8	155	7	0	8	20	8	8	3	7	27.75	0		7.148205
8	154	7	0	7	20	15	8	3	7	27.75	0		7.148205
8	142	2	0	7	20	22	9	3	6	19.09	0		3.741785
8	151	5	0	0	0	25	7	4	4	11.62	0		10.596865
8	152	5	0	17	21	0	7	4	4	11.62	0		10.596865
8	150	5	0	17	21	4	7	4	4	11.62	0		10.596865
8	149	5	0	16	18	8	7	4	4	11.62	0		10.596865
8	153	6	0	0	23	21	15	2	7	38.86	1		3.938385
8	158	9	0	16	16	12	7	6	5	35.79	1		1.346165
8	159	9	0	16	16	17	7	6	5	35.79	1		1.346165
8	160	9	0	16	16	22	7	6	5	35.79	1		1.346165
8	161	9	0	31	6	16	7	6	5	35.79	1		1.346165


