Name:				172_n060_m200_bt10_17335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		593.10
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			45
Customer_Sequence:		4 10 2 9 15 3 14 19 16 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	17	6	8	286.48	0		18.870729
1	4	8	0	0	6	0	17	6	5	527.05	0		23.532173
1	5	8	0	0	12	0	17	6	5	527.05	0		23.532173
1	2	5	0	0	18	0	12	7	3	111.70	0		29.365797
1	3	7	0	0	6	5	13	5	3	124.12	0		53.256652
11	42	3	0	0	11	5	17	6	8	286.48	0		18.870729
11	45	8	0	0	0	8	17	6	5	527.05	0		23.532173
11	43	4	0	0	18	3	9	6	4	176.31	0		21.183348
11	44	7	0	0	6	8	13	5	3	124.12	0		53.256652
11	46	10	0	0	17	7	8	4	6	118.95	0		25.164060
16	61	3	0	0	0	13	17	6	8	286.48	0		18.870729
16	62	10	0	0	21	7	8	4	6	118.95	0		25.164060
16	60	2	0	0	11	13	15	6	7	189.40	1		2.642081
19	69	3	0	0	0	21	17	6	8	286.48	0		18.870729
19	70	7	0	0	6	11	13	5	3	124.12	0		53.256652
19	68	2	0	0	11	20	15	6	7	189.40	1		2.642081
14	54	8	0	12	18	0	17	6	5	527.05	0		23.532173
14	53	2	0	9	17	5	15	6	7	189.40	1		2.642081
14	55	9	0	0	17	13	7	4	3	32.18	1		9.304330
3	14	6	0	0	6	14	16	5	6	168.07	0		7.338033
3	13	4	0	17	0	0	9	6	4	176.31	0		21.183348
3	15	10	0	0	21	13	8	4	6	118.95	0		25.164060
3	11	2	0	8	17	12	15	6	7	189.40	1		2.642081
3	12	2	0	8	17	19	15	6	7	189.40	1		2.642081
15	56	3	0	17	6	0	17	6	8	286.48	0		18.870729
15	57	7	0	0	6	20	13	5	3	124.12	0		53.256652
15	59	10	0	0	6	23	8	4	6	118.95	0		25.164060
15	58	9	0	8	17	26	7	4	3	32.18	1		9.304330
9	35	6	0	16	6	8	16	5	6	168.07	0		7.338033
9	36	6	0	16	6	14	16	5	6	168.07	0		7.338033
9	34	5	0	29	12	0	12	7	3	111.70	0		29.365797
2	7	3	0	15	6	20	17	6	8	286.48	0		18.870729
2	10	8	0	26	0	0	17	6	5	527.05	0		23.532173
2	9	6	0	26	0	5	16	5	6	168.07	0		7.338033
2	8	5	0	29	12	3	12	7	3	111.70	0		29.365797
2	6	1	0	26	0	11	11	4	4	95.81	0		16.919779
10	39	8	0	29	19	0	17	6	5	527.05	0		23.532173
10	37	1	0	26	0	15	11	4	4	95.81	0		16.919779
10	38	2	0	24	19	5	15	6	7	189.40	1		2.642081
10	40	9	0	15	17	26	7	4	3	32.18	1		9.304330
10	41	9	1	23	17	12	7	4	3	32.18	1		9.304330
4	16	6	0	29	12	6	16	5	6	168.07	0		7.338033
4	17	7	0	29	12	12	13	5	3	124.12	0		53.256652
4	18	7	0	29	12	15	13	5	3	124.12	0		53.256652
4	19	9	1	23	17	15	7	4	3	32.18	1		9.304330


