Name:				440_n060_m400_bt3_42265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.90
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		5 18 17 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	170	2	0	0	0	0	17	6	8	258.73	0		12.513006
28	171	3	0	0	6	0	15	7	4	75.62	0		8.702326
28	172	3	0	0	13	0	15	7	4	75.62	0		8.702326
28	173	3	0	0	6	4	15	7	4	75.62	0		8.702326
28	174	3	0	0	13	4	15	7	4	75.62	0		8.702326
28	167	1	0	0	0	8	16	7	4	55.55	1		0.852451
28	168	1	0	0	7	8	16	7	4	55.55	1		0.852451
28	169	1	0	0	14	8	16	7	4	55.55	1		0.852451
17	98	2	0	16	6	0	17	6	8	258.73	0		12.513006
17	99	2	0	16	12	0	17	6	8	258.73	0		12.513006
17	100	2	0	16	18	0	17	6	8	258.73	0		12.513006
17	101	2	0	16	6	8	17	6	8	258.73	0		12.513006
17	102	3	0	16	12	8	15	7	4	75.62	0		8.702326
17	97	1	0	0	0	12	16	7	4	55.55	1		0.852451
18	106	2	0	16	19	8	17	6	8	258.73	0		12.513006
18	107	2	0	16	12	12	17	6	8	258.73	0		12.513006
18	108	2	0	16	6	16	17	6	8	258.73	0		12.513006
18	109	2	0	16	19	16	17	6	8	258.73	0		12.513006
18	110	2	0	16	12	20	17	6	8	258.73	0		12.513006
18	111	3	0	33	0	0	15	7	4	75.62	0		8.702326
18	103	1	0	0	12	12	16	7	4	55.55	1		0.852451
18	104	1	0	0	0	16	16	7	4	55.55	1		0.852451
18	105	1	0	0	12	16	16	7	4	55.55	1		0.852451
5	27	2	0	33	7	0	17	6	8	258.73	0		12.513006
5	28	2	0	33	13	0	17	6	8	258.73	0		12.513006
5	29	3	0	33	0	4	15	7	4	75.62	0		8.702326
5	30	3	0	33	0	8	15	7	4	75.62	0		8.702326
5	23	1	0	33	7	8	16	7	4	55.55	1		0.852451
5	24	1	0	33	0	12	16	7	4	55.55	1		0.852451
5	25	1	0	33	7	12	16	7	4	55.55	1		0.852451
5	26	1	0	33	0	16	16	7	4	55.55	1		0.852451


