Name:				077_n060_m200_bt3_7898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		639.72
Calculation_Time:		2.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			57
Customer_Sequence:		22 23 3 7 16 9 13 10 11 18 4 1 14 19 5 8 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	47	2	0	0	0	0	6	6	4	90.63	0		22.486769
17	48	2	0	0	6	0	6	6	4	90.63	0		22.486769
17	49	3	0	0	12	0	8	2	6	71.25	0		24.140400
17	46	1	0	0	14	0	12	7	7	515.87	1		4.730632
12	34	3	0	0	21	0	8	2	6	71.25	0		24.140400
12	33	1	1	0	0	4	12	7	7	515.87	1		4.730632
8	22	2	0	7	0	0	6	6	4	90.63	0		22.486769
8	23	3	0	0	23	0	8	2	6	71.25	0		24.140400
5	14	2	0	7	6	0	6	6	4	90.63	0		22.486769
5	15	2	0	7	0	4	6	6	4	90.63	0		22.486769
5	12	1	0	0	14	7	12	7	7	515.87	1		4.730632
5	13	1	1	0	0	11	12	7	7	515.87	1		4.730632
19	55	3	0	0	12	6	8	2	6	71.25	0		24.140400
19	53	1	0	0	14	14	12	7	7	515.87	1		4.730632
19	54	1	1	0	0	18	12	7	7	515.87	1		4.730632
14	38	2	0	7	6	4	6	6	4	90.63	0		22.486769
14	37	1	0	0	14	21	12	7	7	515.87	1		4.730632
1	3	3	0	0	21	6	8	2	6	71.25	0		24.140400
1	1	1	1	7	0	8	12	7	7	515.87	1		4.730632
1	2	1	1	7	0	15	12	7	7	515.87	1		4.730632
4	11	2	0	12	12	0	6	6	4	90.63	0		22.486769
4	9	1	1	7	0	22	12	7	7	515.87	1		4.730632
4	10	1	0	12	18	0	12	7	7	515.87	1		4.730632
18	52	3	0	0	12	12	8	2	6	71.25	0		24.140400
18	50	1	0	12	18	7	12	7	7	515.87	1		4.730632
18	51	1	0	12	18	14	12	7	7	515.87	1		4.730632
11	31	3	0	0	12	18	8	2	6	71.25	0		24.140400
11	32	3	0	0	12	24	8	2	6	71.25	0		24.140400
10	27	2	0	12	12	4	6	6	4	90.63	0		22.486769
10	28	3	0	12	12	8	8	2	6	71.25	0		24.140400
10	29	3	0	12	14	8	8	2	6	71.25	0		24.140400
10	30	3	0	12	16	8	8	2	6	71.25	0		24.140400
13	36	3	0	12	12	14	8	2	6	71.25	0		24.140400
13	35	1	0	12	18	21	12	7	7	515.87	1		4.730632
9	26	2	0	14	0	0	6	6	4	90.63	0		22.486769
9	24	1	0	20	0	0	12	7	7	515.87	1		4.730632
9	25	1	0	20	7	0	12	7	7	515.87	1		4.730632
16	43	2	0	24	14	0	6	6	4	90.63	0		22.486769
16	44	2	0	24	14	4	6	6	4	90.63	0		22.486769
16	45	3	0	12	14	14	8	2	6	71.25	0		24.140400
16	41	1	0	20	0	7	12	7	7	515.87	1		4.730632
16	42	1	0	20	7	7	12	7	7	515.87	1		4.730632
7	20	2	0	24	14	8	6	6	4	90.63	0		22.486769
7	21	3	0	12	16	14	8	2	6	71.25	0		24.140400
7	18	1	0	20	0	14	12	7	7	515.87	1		4.730632
7	19	1	0	20	7	14	12	7	7	515.87	1		4.730632
3	6	3	0	12	14	20	8	2	6	71.25	0		24.140400
3	7	3	0	12	16	20	8	2	6	71.25	0		24.140400
3	8	3	0	24	20	0	8	2	6	71.25	0		24.140400
23	68	2	0	24	14	12	6	6	4	90.63	0		22.486769
23	69	2	0	24	14	16	6	6	4	90.63	0		22.486769
23	70	2	0	24	14	20	6	6	4	90.63	0		22.486769
23	66	1	0	20	0	21	12	7	7	515.87	1		4.730632
23	67	1	0	20	7	21	12	7	7	515.87	1		4.730632
22	65	3	0	24	22	0	8	2	6	71.25	0		24.140400
22	63	1	0	32	0	0	12	7	7	515.87	1		4.730632
22	64	1	0	32	7	0	12	7	7	515.87	1		4.730632


