Name:				327_n020_m400_bt100_32207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.10
Calculation_Time:		6.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		10 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	72	75	0	0	0	0	14	6	8	55.64	0		14.762258
4	65	38	0	0	6	0	15	4	8	43.02	0		4.232540
4	73	82	0	0	10	0	15	5	6	68.59	0		5.839612
4	63	35	0	0	15	0	17	4	6	50.63	0		4.003278
4	79	99	0	0	19	0	17	5	4	51.27	0		16.639478
4	66	47	0	0	10	6	11	4	7	39.91	0		5.037285
4	76	92	0	0	19	4	11	3	7	22.95	0		13.686554
4	60	21	0	0	14	6	12	3	6	31.72	0		3.827659
4	70	72	0	0	0	8	10	4	5	23.40	0		4.941147
4	71	72	0	0	4	8	10	4	5	23.40	0		4.941147
4	59	9	0	0	19	11	8	3	8	26.83	0		7.331028
4	74	85	0	0	14	12	9	4	5	25.17	0		11.775814
4	64	36	0	0	0	13	12	4	3	20.16	0		4.880079
4	69	63	0	0	4	13	9	4	4	12.25	0		2.844895
4	62	29	0	0	10	13	11	3	3	16.26	0		9.886717
4	61	24	0	0	22	4	6	2	7	9.65	0		3.781395
4	77	93	0	0	8	8	6	2	7	9.65	0		6.202369
4	78	96	0	15	0	0	13	7	4	47.60	1		1.484006
4	75	86	0	15	7	0	15	6	3	45.16	1		1.959810
4	67	61	0	0	0	16	10	4	6	29.81	1		1.010815
4	68	61	0	0	10	16	10	4	6	29.81	1		1.010815
14	258	2	0	17	13	0	17	5	5	35.62	0		12.212069
14	260	22	0	17	18	0	13	4	8	39.32	0		1.831735
14	283	100	0	17	13	5	11	5	7	35.17	0		3.663786
14	265	45	0	17	22	0	16	3	8	36.61	0		2.625663
14	272	65	0	17	18	8	15	5	5	37.59	0		5.106755
14	263	27	0	17	13	12	14	5	5	33.25	0		2.307547
14	276	77	0	17	18	13	11	6	5	34.96	0		8.685774
14	275	77	0	17	18	18	11	6	5	34.96	0		8.685774
14	274	76	0	0	4	17	12	3	8	47.83	0		14.789185
14	266	49	0	17	13	17	13	4	5	22.30	0		2.489044
14	281	92	0	0	14	17	11	3	7	22.95	0		13.686554
14	259	10	0	17	13	22	7	5	6	32.33	0		6.427938
14	273	66	0	6	8	8	12	2	8	16.67	0		2.185726
14	261	23	0	0	19	19	7	3	7	16.11	0		2.509590
14	264	36	0	0	4	25	12	4	3	20.16	0		4.880079
14	270	63	0	0	14	24	9	4	4	12.25	0		2.844895
14	269	63	1	12	10	6	9	4	4	12.25	0		2.844895
14	262	24	0	0	22	11	6	2	7	9.65	0		3.781395
14	280	88	0	14	0	4	15	5	7	62.55	1		6.123958
14	279	87	0	14	0	11	16	6	5	61.95	1		1.946315
14	282	96	0	14	0	16	13	7	4	47.60	1		1.484006
14	277	79	0	0	0	22	13	4	6	52.95	1		0.970317
14	268	60	0	0	10	22	12	3	8	49.24	1		2.558092
14	267	60	1	12	10	10	12	3	8	49.24	1		2.558092
14	278	83	1	12	10	18	9	4	7	20.61	1		0.851451
14	271	64	0	13	0	20	7	4	6	26.80	1		2.420868
10	176	37	0	30	0	0	14	4	8	54.69	0		5.109371
10	183	77	0	16	18	23	11	6	5	34.96	0		8.685774
10	169	4	0	30	4	0	15	4	5	48.12	0		4.345117
10	189	89	0	30	8	0	15	3	6	29.96	0		4.945354
10	181	69	0	30	4	5	15	3	6	43.20	0		25.736588
10	180	69	0	30	8	6	15	3	6	43.20	0		25.736588
10	177	56	0	6	8	16	15	2	7	36.37	0		18.225274
10	171	10	0	34	11	0	7	5	6	32.33	0		6.427938
10	172	10	0	34	16	0	7	5	6	32.33	0		6.427938
10	182	71	0	6	8	23	16	2	6	14.98	0		6.746480
10	179	66	0	30	0	8	12	2	8	16.67	0		2.185726
10	190	90	0	34	11	6	8	6	4	21.44	0		2.797484
10	184	85	0	30	4	11	9	4	5	25.17	0		11.775814
10	185	85	0	30	8	12	9	4	5	25.17	0		11.775814
10	174	19	0	41	11	0	6	6	4	15.04	0		2.878867
10	170	6	0	30	8	17	9	5	3	23.40	0		2.920578
10	188	88	0	41	17	0	15	5	7	62.55	1		6.123958
10	187	87	0	41	17	7	16	6	5	61.95	1		1.946315
10	178	60	0	12	4	20	12	3	8	49.24	1		2.558092
10	186	86	0	41	17	12	15	6	3	45.16	1		1.959810
10	173	17	0	27	0	16	11	6	4	27.12	1		0.857857
10	175	31	0	18	7	3	10	4	5	30.56	1		3.345167


