Name:				042_n020_m200_bt100_4238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		273.03
Calculation_Time:		4.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			49
Customer_Sequence:		9 4 10 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	38	8	0	0	0	0	16	6	7	85.03	0		8.611966
5	52	97	0	0	6	0	15	4	7	81.50	0		14.915416
5	47	68	0	0	10	0	14	3	8	44.02	0		6.608870
5	44	41	0	0	13	0	7	6	5	21.05	0		3.275268
5	51	94	0	0	19	0	14	3	4	16.88	0		5.189095
5	48	69	0	0	22	0	7	3	8	18.42	0		5.203312
5	43	37	0	0	13	5	6	5	5	16.83	0		7.990309
5	41	23	0	0	0	7	8	6	3	28.61	0		5.218508
5	46	60	0	0	19	4	8	2	7	19.07	0		4.729589
5	45	51	0	7	13	0	13	6	8	104.09	1		1.636546
5	50	86	0	0	6	7	13	4	8	44.64	1		2.137643
5	39	9	0	0	6	15	13	5	3	19.60	1		3.562052
5	40	15	0	0	10	8	9	3	6	18.76	1		1.227905
5	42	28	0	0	0	10	8	5	4	22.85	1		1.715042
5	49	83	0	0	0	14	7	6	3	32.25	1		1.977086
6	53	20	0	14	19	0	15	6	6	84.55	0		8.599731
6	56	47	0	15	6	0	14	6	6	66.58	0		3.374407
6	60	93	0	14	19	6	17	4	7	93.79	0		32.192308
6	59	76	0	15	6	6	14	6	5	42.74	0		2.302079
6	54	23	0	8	0	7	8	6	3	28.61	0		5.218508
6	58	53	0	13	6	11	14	2	5	22.45	0		6.303567
6	55	27	0	0	6	18	15	5	8	93.90	1		0.994302
6	57	49	0	6	13	8	15	4	8	80.61	1		1.155087
10	95	65	0	16	0	0	17	6	8	100.32	0		8.099980
10	97	98	0	16	0	8	16	6	4	63.20	0		11.019605
10	90	26	0	14	19	13	13	4	7	62.20	0		13.472592
10	94	56	0	14	19	20	9	5	7	170.96	0		53.206850
10	88	4	0	16	0	12	9	4	6	38.86	0		4.901969
10	91	39	0	16	0	18	10	3	7	39.61	0		9.975920
10	89	19	0	8	0	10	6	2	3	7.06	0		4.271417
10	96	87	0	21	12	0	17	6	8	134.85	1		3.397271
10	92	51	0	21	12	8	13	6	8	104.09	1		1.636546
10	93	51	0	21	12	16	13	6	8	104.09	1		1.636546
4	32	55	0	29	6	0	17	6	4	57.23	0		3.623380
4	37	98	0	29	6	4	16	6	4	63.20	0		11.019605
4	31	40	0	29	6	8	12	3	7	37.77	0		5.636496
4	36	91	0	26	0	12	7	4	8	37.20	0		8.397030
4	33	59	0	29	9	8	10	3	6	20.02	0		20.701056
4	35	84	0	26	0	20	8	3	7	32.47	0		17.776477
4	34	79	0	14	19	27	10	3	3	14.14	0		2.977262
9	84	71	0	31	18	0	17	5	8	108.18	0		13.770898
9	86	85	0	46	0	0	12	7	8	127.79	0		8.491966
9	85	74	0	31	18	8	17	6	6	78.01	0		3.016394
9	80	13	0	27	18	14	17	5	7	63.42	0		5.248180
9	87	97	0	24	18	21	15	4	7	81.50	0		14.915416
9	83	31	0	38	12	0	16	6	3	42.95	0		9.375098
9	79	10	0	29	9	14	13	3	7	27.37	0		4.036193
9	82	30	0	21	12	24	17	6	6	66.83	1		1.253471
9	81	27	0	38	12	3	15	5	8	93.90	1		0.994302


