Name:				325_n020_m400_bt10_31935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.75
Calculation_Time:		6.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		16 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	298	8	0	0	0	0	14	6	7	100.16	0		2.574903
15	284	3	0	0	6	0	16	5	6	59.41	0		10.369826
15	285	3	0	0	11	0	16	5	6	59.41	0		10.369826
15	286	3	0	0	16	0	16	5	6	59.41	0		10.369826
15	281	1	0	0	6	6	10	5	7	44.53	0		2.328649
15	280	1	0	0	11	6	10	5	7	44.53	0		2.328649
15	287	4	0	0	16	6	11	6	4	30.84	0		2.411353
15	297	7	0	0	22	0	8	3	7	27.75	0		7.148205
15	296	7	0	0	0	7	8	3	7	27.75	0		7.148205
15	295	7	0	0	3	7	8	3	7	27.75	0		7.148205
15	293	7	0	0	22	7	8	3	7	27.75	0		7.148205
15	294	7	0	0	16	10	8	3	7	27.75	0		7.148205
15	282	2	0	0	19	10	9	3	6	19.09	0		3.741785
15	283	2	0	0	6	13	9	3	6	19.09	0		3.741785
15	290	5	0	0	9	13	7	4	4	11.62	0		10.596865
15	291	5	0	0	0	14	7	4	4	11.62	0		10.596865
15	289	5	0	0	19	16	7	4	4	11.62	0		10.596865
15	288	5	0	0	9	17	7	4	4	11.62	0		10.596865
15	292	6	0	8	22	0	15	2	7	38.86	1		3.938385
15	299	9	0	8	0	7	7	6	5	35.79	1		1.346165
11	215	8	0	15	0	0	14	6	7	100.16	0		2.574903
11	205	3	0	15	0	7	16	5	6	59.41	0		10.369826
11	206	3	0	15	0	13	16	5	6	59.41	0		10.369826
11	207	3	0	15	0	19	16	5	6	59.41	0		10.369826
11	208	3	0	16	6	0	16	5	6	59.41	0		10.369826
11	219	10	0	10	6	6	17	3	8	54.63	0		4.036011
11	218	10	0	10	9	6	17	3	8	54.63	0		4.036011
11	217	10	0	7	9	14	17	3	8	54.63	0		4.036011
11	216	10	0	7	9	22	17	3	8	54.63	0		4.036011
11	200	1	0	16	12	0	10	5	7	44.53	0		2.328649
11	199	1	0	16	17	0	10	5	7	44.53	0		2.328649
11	209	4	0	15	0	25	11	6	4	30.84	0		2.411353
11	204	2	0	0	13	13	9	3	6	19.09	0		3.741785
11	203	2	0	0	16	17	9	3	6	19.09	0		3.741785
11	202	2	0	0	0	18	9	3	6	19.09	0		3.741785
11	201	2	0	0	6	19	9	3	6	19.09	0		3.741785
11	210	5	0	0	19	20	7	4	4	11.62	0		10.596865
11	211	5	0	0	9	21	7	4	4	11.62	0		10.596865
11	212	5	0	0	0	24	7	4	4	11.62	0		10.596865
11	213	6	0	8	22	7	15	2	7	38.86	1		3.938385
11	214	6	0	0	23	14	15	2	7	38.86	1		3.938385
16	319	8	0	26	12	0	14	6	7	100.16	0		2.574903
16	318	8	0	16	12	7	14	6	7	100.16	0		2.574903
16	317	8	0	16	12	14	14	6	7	100.16	0		2.574903
16	301	3	0	16	12	21	16	5	6	59.41	0		10.369826
16	302	3	0	26	18	0	16	5	6	59.41	0		10.369826
16	303	3	0	26	18	6	16	5	6	59.41	0		10.369826
16	304	4	0	26	18	12	11	6	4	30.84	0		2.411353
16	305	4	0	26	18	16	11	6	4	30.84	0		2.411353
16	306	4	0	26	18	20	11	6	4	30.84	0		2.411353
16	307	4	0	26	18	24	11	6	4	30.84	0		2.411353
16	308	4	0	30	12	7	11	6	4	30.84	0		2.411353
16	316	7	0	0	13	19	8	3	7	27.75	0		7.148205
16	300	2	0	0	16	23	9	3	6	19.09	0		3.741785
16	309	5	0	0	19	24	7	4	4	11.62	0		10.596865
16	311	6	0	0	23	21	15	2	7	38.86	1		3.938385
16	315	6	0	9	6	14	15	2	7	38.86	1		3.938385
16	314	6	0	9	6	21	15	2	7	38.86	1		3.938385
16	313	6	0	23	23	0	15	2	7	38.86	1		3.938385
16	312	6	0	31	0	0	15	2	7	38.86	1		3.938385
16	310	6	0	31	2	0	15	2	7	38.86	1		3.938385
16	320	9	0	30	12	11	7	6	5	35.79	1		1.346165
16	321	9	0	32	4	0	7	6	5	35.79	1		1.346165
16	322	9	0	32	4	5	7	6	5	35.79	1		1.346165


