Name:				414_n060_m400_bt10_40403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		394.34
Calculation_Time:		8.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		14 5 7 16 12 17 2 8 11 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	118	6	0	0	0	0	17	5	5	171.56	0		6.987871
19	117	5	0	0	5	0	10	6	6	104.88	0		21.691226
19	121	10	0	0	11	0	16	5	3	76.05	0		11.195542
19	122	10	0	0	16	0	16	5	3	76.05	0		11.195542
19	123	10	0	0	11	3	16	5	3	76.05	0		11.195542
19	120	8	0	0	21	0	8	4	5	83.87	0		24.801288
19	119	7	0	0	16	3	8	2	8	75.27	0		25.343251
19	116	1	0	0	18	3	10	2	6	50.28	0		19.435934
1	3	6	0	0	0	5	17	5	5	171.56	0		6.987871
1	7	10	0	0	11	6	16	5	3	76.05	0		11.195542
1	1	2	0	0	5	6	13	2	7	72.95	0		26.755039
1	2	2	0	0	7	6	13	2	7	72.95	0		26.755039
1	4	8	0	0	20	5	8	4	5	83.87	0		24.801288
1	5	9	0	0	11	9	7	4	3	119.86	1		8.484811
1	6	9	0	0	0	10	7	4	3	119.86	1		8.484811
11	68	10	0	13	5	0	16	5	3	76.05	0		11.195542
11	69	10	0	13	5	3	16	5	3	76.05	0		11.195542
11	62	2	0	0	9	6	13	2	7	72.95	0		26.755039
11	64	4	0	0	20	10	6	3	7	84.34	0		19.204971
11	65	4	0	0	5	13	6	3	7	84.34	0		19.204971
11	61	1	0	0	18	9	10	2	6	50.28	0		19.435934
11	63	3	0	0	8	13	17	2	7	92.86	1		3.457582
11	66	9	0	0	11	12	7	4	3	119.86	1		8.484811
11	67	9	0	0	0	13	7	4	3	119.86	1		8.484811
8	49	6	0	16	10	0	17	5	5	171.56	0		6.987871
8	50	6	0	16	15	0	17	5	5	171.56	0		6.987871
8	51	6	0	16	20	0	17	5	5	171.56	0		6.987871
8	52	6	0	16	10	5	17	5	5	171.56	0		6.987871
8	48	2	0	0	18	15	13	2	7	72.95	0		26.755039
8	53	8	0	7	11	9	8	4	5	83.87	0		24.801288
8	47	1	0	0	16	11	10	2	6	50.28	0		19.435934
2	12	6	0	13	16	5	17	5	5	171.56	0		6.987871
2	8	5	0	13	15	10	10	6	6	104.88	0		21.691226
2	9	5	0	13	15	16	10	6	6	104.88	0		21.691226
2	10	5	0	13	15	22	10	6	6	104.88	0		21.691226
2	11	5	0	29	0	0	10	6	6	104.88	0		21.691226
2	16	10	0	15	10	10	16	5	3	76.05	0		11.195542
2	13	7	0	0	16	17	8	2	8	75.27	0		25.343251
2	14	9	0	0	10	15	7	4	3	119.86	1		8.484811
2	15	9	0	0	0	16	7	4	3	119.86	1		8.484811
17	106	6	0	15	10	13	17	5	5	171.56	0		6.987871
17	105	5	0	29	0	6	10	6	6	104.88	0		21.691226
17	109	10	0	15	10	18	16	5	3	76.05	0		11.195542
17	102	2	0	7	0	10	13	2	7	72.95	0		26.755039
17	103	2	0	7	2	10	13	2	7	72.95	0		26.755039
17	108	8	0	7	10	14	8	4	5	83.87	0		24.801288
17	107	7	0	0	5	20	8	2	8	75.27	0		25.343251
17	104	4	0	6	5	13	6	3	7	84.34	0		19.204971
17	101	1	0	7	0	17	10	2	6	50.28	0		19.435934
12	73	6	0	15	10	21	17	5	5	171.56	0		6.987871
12	74	6	0	33	6	0	17	5	5	171.56	0		6.987871
12	78	10	0	15	10	26	16	5	3	76.05	0		11.195542
12	76	8	0	17	6	6	8	4	5	83.87	0		24.801288
12	75	7	0	7	2	17	8	2	8	75.27	0		25.343251
12	70	1	0	7	0	23	10	2	6	50.28	0		19.435934
12	71	3	0	0	7	20	17	2	7	92.86	1		3.457582
12	72	3	0	13	21	5	17	2	7	92.86	1		3.457582
12	77	9	0	17	6	11	7	4	3	119.86	1		8.484811
16	98	6	0	33	11	0	17	5	5	171.56	0		6.987871
16	97	2	0	13	23	5	13	2	7	72.95	0		26.755039
16	99	8	0	29	0	12	8	4	5	83.87	0		24.801288
16	96	1	0	13	23	12	10	2	6	50.28	0		19.435934
16	100	9	0	17	6	14	7	4	3	119.86	1		8.484811
7	43	5	0	33	16	0	10	6	6	104.88	0		21.691226
7	45	10	0	33	6	5	16	5	3	76.05	0		11.195542
7	46	10	0	33	11	5	16	5	3	76.05	0		11.195542
7	42	3	0	13	21	12	17	2	7	92.86	1		3.457582
7	44	9	0	17	6	17	7	4	3	119.86	1		8.484811
5	34	6	0	33	6	8	17	5	5	171.56	0		6.987871
5	32	5	0	33	16	6	10	6	6	104.88	0		21.691226
5	33	5	0	33	16	12	10	6	6	104.88	0		21.691226
5	36	8	0	29	0	17	8	4	5	83.87	0		24.801288
5	35	7	0	13	23	18	8	2	8	75.27	0		25.343251
5	30	4	1	23	15	10	6	3	7	84.34	0		19.204971
5	31	4	1	23	15	17	6	3	7	84.34	0		19.204971
5	29	1	0	29	4	12	10	2	6	50.28	0		19.435934
14	87	6	0	32	6	13	17	5	5	171.56	0		6.987871
14	89	10	0	32	4	18	16	5	3	76.05	0		11.195542
14	86	4	0	29	0	22	6	3	7	84.34	0		19.204971
14	85	3	0	13	21	19	17	2	7	92.86	1		3.457582
14	88	9	0	13	21	26	7	4	3	119.86	1		8.484811


