Name:				203_n100_m200_bt10_20278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1339.96
Calculation_Time:		5.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		33 13 7 11 14 3 2 22 17 20 15 29 28 30 12 35 9 8 18 6 25 16 4 32 26 23 19 21 27 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	5	0	0	0	0	14	2	8	129.02	1		4.941426
10	21	5	0	0	2	0	14	2	8	129.02	1		4.941426
10	22	5	0	0	4	0	14	2	8	129.02	1		4.941426
27	50	4	0	0	6	0	15	4	7	145.43	0		44.674637
27	52	9	0	0	10	0	12	6	5	321.41	0		26.813054
27	51	6	0	0	16	0	13	3	3	71.88	0		17.868102
21	42	3	0	0	10	5	9	7	8	262.16	0		20.790448
21	43	6	0	0	19	0	13	3	3	71.88	0		17.868102
19	38	3	0	0	10	13	9	7	8	262.16	0		20.790448
19	36	1	0	0	22	0	11	3	6	200.38	0		38.007598
19	37	1	0	0	17	3	11	3	6	200.38	0		38.007598
23	45	4	0	0	6	7	15	4	7	145.43	0		44.674637
26	49	9	0	0	10	21	12	6	5	321.41	0		26.813054
26	48	6	0	0	22	6	13	3	3	71.88	0		17.868102
32	62	9	0	12	10	0	12	6	5	321.41	0		26.813054
32	61	8	0	0	6	14	14	4	3	137.89	0		66.062702
32	60	6	0	0	17	9	13	3	3	71.88	0		17.868102
4	7	3	0	12	10	5	9	7	8	262.16	0		20.790448
4	6	1	0	0	22	9	11	3	6	200.38	0		38.007598
4	8	5	0	0	20	3	14	2	8	129.02	1		4.941426
16	31	8	0	0	6	17	14	4	3	137.89	0		66.062702
25	47	9	0	12	10	13	12	6	5	321.41	0		26.813054
6	12	8	0	0	6	20	14	4	3	137.89	0		66.062702
6	11	6	0	0	17	12	13	3	3	71.88	0		17.868102
6	10	2	0	0	0	8	15	6	4	207.06	1		10.118637
18	33	4	0	0	6	23	15	4	7	145.43	0		44.674637
18	34	8	0	0	10	26	14	4	3	137.89	0		66.062702
18	35	8	0	12	10	18	14	4	3	137.89	0		66.062702
8	17	9	0	15	0	0	12	6	5	321.41	0		26.813054
8	16	6	0	0	17	15	13	3	3	71.88	0		17.868102
9	18	7	0	15	0	5	9	6	7	308.94	0		43.335689
9	19	7	0	15	0	12	9	6	7	308.94	0		43.335689
35	67	3	0	15	0	19	9	7	8	262.16	0		20.790448
12	26	1	0	0	22	15	11	3	6	200.38	0		38.007598
30	57	4	0	14	17	0	15	4	7	145.43	0		44.674637
30	58	8	0	14	21	0	14	4	3	137.89	0		66.062702
28	54	3	0	26	6	0	9	7	8	262.16	0		20.790448
28	53	2	0	27	0	0	15	6	4	207.06	1		10.118637
29	55	7	0	26	6	8	9	6	7	308.94	0		43.335689
29	56	7	0	26	6	15	9	6	7	308.94	0		43.335689
15	30	2	0	27	0	4	15	6	4	207.06	1		10.118637
20	39	3	0	26	6	22	9	7	8	262.16	0		20.790448
20	41	9	0	29	13	0	12	6	5	321.41	0		26.813054
20	40	5	0	0	20	11	14	2	8	129.02	1		4.941426
17	32	10	0	0	17	18	12	3	8	178.15	0		19.412832
22	44	8	0	14	17	7	14	4	3	137.89	0		66.062702
2	3	6	0	0	22	21	13	3	3	71.88	0		17.868102
2	4	6	0	0	22	24	13	3	3	71.88	0		17.868102
2	2	5	0	0	20	19	14	2	8	129.02	1		4.941426
3	5	9	0	29	19	0	12	6	5	321.41	0		26.813054
14	28	1	0	13	17	10	11	3	6	200.38	0		38.007598
14	29	2	0	24	0	8	15	6	4	207.06	1		10.118637
11	24	3	0	29	13	5	9	7	8	262.16	0		20.790448
11	23	1	0	13	17	16	11	3	6	200.38	0		38.007598
11	25	8	0	29	20	5	14	4	3	137.89	0		66.062702
7	13	3	0	29	13	13	9	7	8	262.16	0		20.790448
7	15	10	0	12	17	22	12	3	8	178.15	0		19.412832
7	14	6	0	0	22	27	13	3	3	71.88	0		17.868102
13	27	4	0	28	20	8	15	4	7	145.43	0		44.674637
33	64	7	0	29	13	21	9	6	7	308.94	0		43.335689
33	65	9	0	35	6	0	12	6	5	321.41	0		26.813054
33	63	2	0	24	0	12	15	6	4	207.06	1		10.118637


