Name:				340_n020_m400_bt10_33716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.97
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		6 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	293	9	0	0	0	0	15	6	7	84.49	0		7.981485
15	292	8	0	0	6	0	13	4	6	60.94	0		3.730744
15	289	8	0	0	10	0	13	4	6	60.94	0		3.730744
15	290	8	0	0	14	0	13	4	6	60.94	0		3.730744
15	291	8	0	0	18	0	13	4	6	60.94	0		3.730744
15	282	3	0	0	6	6	9	6	5	27.23	0		9.026001
15	283	3	0	0	12	6	9	6	5	27.23	0		9.026001
15	295	10	0	0	0	7	7	6	6	46.98	0		5.634454
15	294	10	0	0	6	11	7	6	6	46.98	0		5.634454
15	284	5	0	0	22	0	11	3	7	38.45	0		2.971555
15	285	5	0	0	18	6	11	3	7	38.45	0		2.971555
15	286	5	0	0	22	7	11	3	7	38.45	0		2.971555
15	287	7	0	0	12	11	9	4	6	22.59	0		4.899972
15	288	7	0	0	0	13	9	4	6	22.59	0		4.899972
15	279	1	0	0	18	13	10	4	3	30.32	1		3.978754
15	281	1	0	0	18	16	10	4	3	30.32	1		3.978754
15	280	1	1	0	4	17	10	4	3	30.32	1		3.978754
9	168	6	0	13	6	0	17	5	8	82.50	0		9.892342
9	177	9	0	13	11	0	15	6	7	84.49	0		7.981485
9	176	9	0	13	17	0	15	6	7	84.49	0		7.981485
9	175	9	0	13	11	7	15	6	7	84.49	0		7.981485
9	174	9	0	11	17	7	15	6	7	84.49	0		7.981485
9	173	9	0	10	18	14	15	6	7	84.49	0		7.981485
9	161	4	0	10	18	21	11	6	8	82.94	0		16.194101
9	162	4	0	13	11	14	11	6	8	82.94	0		16.194101
9	163	4	0	13	11	22	11	6	8	82.94	0		16.194101
9	164	4	0	15	0	0	11	6	8	82.94	0		16.194101
9	170	8	0	13	6	8	13	4	6	60.94	0		3.730744
9	171	8	0	13	6	14	13	4	6	60.94	0		3.730744
9	172	8	0	13	6	20	13	4	6	60.94	0		3.730744
9	160	3	0	15	0	8	9	6	5	27.23	0		9.026001
9	178	10	0	15	0	13	7	6	6	46.98	0		5.634454
9	179	10	0	15	0	19	7	6	6	46.98	0		5.634454
9	180	10	0	26	0	0	7	6	6	46.98	0		5.634454
9	181	10	0	26	0	6	7	6	6	46.98	0		5.634454
9	167	5	0	0	0	19	11	3	7	38.45	0		2.971555
9	166	5	1	4	4	17	11	3	7	38.45	0		2.971555
9	165	5	1	9	6	6	11	3	7	38.45	0		2.971555
9	169	7	1	4	4	24	9	4	6	22.59	0		4.899972
9	159	1	0	0	18	19	10	4	3	30.32	1		3.978754
6	116	4	0	28	11	0	11	6	8	82.94	0		16.194101
6	117	4	0	28	17	0	11	6	8	82.94	0		16.194101
6	119	8	0	28	11	8	13	4	6	60.94	0		3.730744
6	120	8	0	24	10	14	13	4	6	60.94	0		3.730744
6	111	3	0	15	0	25	9	6	5	27.23	0		9.026001
6	112	3	0	24	0	12	9	6	5	27.23	0		9.026001
6	113	3	0	22	0	17	9	6	5	27.23	0		9.026001
6	114	3	0	24	0	22	9	6	5	27.23	0		9.026001
6	115	3	0	28	15	8	9	6	5	27.23	0		9.026001
6	121	10	0	28	15	13	7	6	6	46.98	0		5.634454
6	122	10	0	28	15	19	7	6	6	46.98	0		5.634454
6	118	7	0	24	10	20	9	4	6	22.59	0		4.899972
6	110	2	0	30	6	0	10	5	7	36.16	1		1.337100
6	107	1	0	0	0	26	10	4	3	30.32	1		3.978754
6	108	1	0	13	6	26	10	4	3	30.32	1		3.978754
6	109	1	0	24	10	26	10	4	3	30.32	1		3.978754


