Name:				060_n020_m200_bt100_6122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.37
Calculation_Time:		5.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		14 1 7 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	78	36	0	0	0	0	15	6	8	77.94	0		17.773782
8	77	33	0	0	6	0	16	5	7	107.41	0		15.721099
8	80	49	0	0	11	0	11	6	8	74.87	0		2.796849
8	83	68	0	0	17	0	9	6	7	70.94	0		7.373502
8	84	70	0	0	6	7	12	3	8	40.10	0		6.879490
8	82	64	0	0	17	7	12	3	3	20.77	0		10.081638
8	79	47	0	0	20	7	6	4	3	9.22	0		3.293629
8	81	62	0	9	17	0	17	7	4	87.66	1		1.929515
10	97	28	0	0	0	8	15	6	7	77.52	0		31.226638
10	90	5	0	0	11	8	14	6	6	87.24	0		5.062254
10	94	19	0	0	17	10	8	4	8	36.85	0		12.960995
10	100	74	0	0	11	14	12	3	5	30.71	0		4.662062
10	91	8	0	0	9	7	11	2	8	26.20	0		2.707456
10	98	43	0	0	0	15	8	5	4	24.20	0		8.346543
10	92	10	0	0	21	10	7	3	6	17.99	0		6.206709
10	99	46	0	0	5	15	13	5	5	64.78	1		3.308579
10	95	23	0	0	5	20	6	6	8	45.77	1		1.121684
10	96	23	0	6	5	20	6	6	8	45.77	1		1.121684
10	101	81	0	0	14	14	9	3	6	22.61	1		2.835053
10	93	13	0	11	11	0	6	6	3	17.30	1		1.377262
7	66	16	0	16	0	0	16	7	7	90.39	0		2.258694
7	68	20	0	15	0	7	14	6	8	67.58	0		4.971544
7	73	61	0	13	0	15	15	6	7	92.04	0		9.081782
7	70	33	0	13	0	22	16	5	7	107.41	0		15.721099
7	64	1	0	17	7	0	9	7	8	56.24	0		4.038271
7	75	80	0	26	7	0	17	5	4	41.96	0		9.298318
7	71	54	0	17	7	8	9	6	6	48.73	0		4.226140
7	72	56	0	17	7	14	12	4	6	53.83	0		8.051794
7	67	19	0	0	17	18	8	4	8	36.85	0		12.960995
7	65	14	0	26	12	0	6	6	7	38.25	0		17.101497
7	76	91	0	17	7	20	12	4	5	26.28	0		7.886464
7	74	66	0	0	11	19	13	3	5	28.15	0		3.338389
7	69	29	0	0	21	16	6	3	7	16.82	0		12.610788
1	6	31	0	26	18	0	17	6	5	87.05	0		6.721914
1	7	54	0	26	18	5	9	6	6	48.73	0		4.226140
1	1	3	0	26	18	11	10	4	7	31.17	0		28.865380
1	10	84	0	17	7	25	9	5	5	34.83	0		5.411366
1	3	8	0	17	11	14	11	2	8	26.20	0		2.707456
1	4	10	0	0	21	23	7	3	6	17.99	0		6.206709
1	5	18	0	0	11	24	6	3	6	17.37	0		6.356675
1	2	7	0	32	0	0	8	7	4	26.57	1		1.447868
1	8	81	0	0	14	20	9	3	6	22.61	1		2.835053
1	9	81	0	6	11	24	9	3	6	22.61	1		2.835053
14	128	16	0	40	0	0	16	7	7	90.39	0		2.258694
14	131	20	0	32	12	0	14	6	8	67.58	0		4.971544
14	133	51	0	40	0	7	13	7	6	99.12	0		13.272303
14	132	49	0	32	12	8	11	6	8	74.87	0		2.796849
14	125	5	0	32	12	16	14	6	6	87.24	0		5.062254
14	129	17	0	29	7	4	12	5	8	53.87	0		9.362374
14	135	63	0	29	7	12	16	4	5	38.10	0		11.214983
14	127	14	0	32	12	22	6	6	7	38.25	0		17.101497
14	134	58	0	26	18	18	13	4	4	38.38	0		11.206871
14	130	18	0	9	14	14	6	3	6	17.37	0		6.356675
14	126	7	0	0	14	26	8	7	4	26.57	1		1.447868


