Name:				111_n060_m200_bt10_11245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		544.05
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		11 2 8 1 17 3 19 13 4 10 15 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	20	10	0	0	0	0	16	4	8	413.54	0		24.345012
6	18	2	0	0	4	0	16	4	7	374.02	0		82.082921
6	19	9	0	0	8	0	10	6	6	215.97	0		23.617543
16	52	10	0	0	14	0	16	4	8	413.54	0		24.345012
16	48	2	0	0	18	0	16	4	7	374.02	0		82.082921
16	49	3	0	0	8	6	7	6	7	138.72	0		20.366351
16	50	3	0	0	8	13	7	6	7	138.72	0		20.366351
16	51	8	0	10	8	0	11	6	4	208.83	0		46.373355
15	47	4	0	16	0	0	17	7	7	525.04	0		28.390237
15	46	1	0	10	8	4	14	6	3	190.68	0		11.075070
10	28	2	0	0	4	7	16	4	7	374.02	0		82.082921
10	32	7	0	0	18	7	15	4	6	193.06	0		17.531076
10	29	3	0	0	8	20	7	6	7	138.72	0		20.366351
10	30	5	0	0	22	0	11	3	6	90.41	1		4.874189
10	31	5	0	0	22	6	11	3	6	90.41	1		4.874189
4	11	4	0	16	14	0	17	7	7	525.04	0		28.390237
4	13	10	0	0	0	8	16	4	8	413.54	0		24.345012
4	12	7	0	0	14	8	15	4	6	193.06	0		17.531076
13	40	4	0	16	0	7	17	7	7	525.04	0		28.390237
13	42	10	0	0	18	13	16	4	8	413.54	0		24.345012
13	39	2	0	0	4	14	16	4	7	374.02	0		82.082921
13	38	1	0	7	8	7	14	6	3	190.68	0		11.075070
13	41	5	0	0	22	12	11	3	6	90.41	1		4.874189
19	62	2	0	0	14	14	16	4	7	374.02	0		82.082921
19	60	1	0	0	14	21	14	6	3	190.68	0		11.075070
19	61	1	0	0	14	24	14	6	3	190.68	0		11.075070
19	63	5	0	0	0	16	11	3	6	90.41	1		4.874189
3	10	10	0	0	3	21	16	4	8	413.54	0		24.345012
3	8	3	0	7	8	10	7	6	7	138.72	0		20.366351
3	9	6	0	7	8	17	7	6	5	165.96	1		4.585054
17	57	10	0	16	21	0	16	4	8	413.54	0		24.345012
17	54	6	0	7	7	22	7	6	5	165.96	1		4.585054
17	55	6	0	14	8	10	7	6	5	165.96	1		4.585054
17	56	6	0	14	8	15	7	6	5	165.96	1		4.585054
17	53	5	0	0	22	18	11	3	6	90.41	1		4.874189
1	3	10	0	16	14	7	16	4	8	413.54	0		24.345012
1	1	2	0	16	21	8	16	4	7	374.02	0		82.082921
1	2	8	0	16	0	14	11	6	4	208.83	0		46.373355
8	24	10	0	16	14	15	16	4	8	413.54	0		24.345012
8	23	9	0	16	0	18	10	6	6	215.97	0		23.617543
2	5	4	0	33	0	0	17	7	7	525.04	0		28.390237
2	6	7	0	14	14	23	15	4	6	193.06	0		17.531076
2	7	8	0	16	0	24	11	6	4	208.83	0		46.373355
2	4	1	1	0	7	27	14	6	3	190.68	0		11.075070
11	35	10	0	16	21	15	16	4	8	413.54	0		24.345012
11	34	9	0	24	7	0	10	6	6	215.97	0		23.617543
11	33	1	0	33	13	0	14	6	3	190.68	0		11.075070


