Name:				413_n060_m400_bt10_40290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.60
Calculation_Time:		5.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		14 6 4 8 10 13 15 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	8	0	0	0	0	9	6	8	222.52	0		34.888303
2	13	8	0	0	6	0	9	6	8	222.52	0		34.888303
2	14	8	0	0	12	0	9	6	8	222.52	0		34.888303
2	15	9	0	0	18	0	10	6	5	106.63	0		20.870771
2	16	9	0	0	0	8	10	6	5	106.63	0		20.870771
2	10	6	0	0	18	5	6	2	7	75.37	0		44.507487
2	11	6	0	0	20	5	6	2	7	75.37	0		44.507487
2	9	1	0	0	0	13	13	3	6	128.97	1		5.671457
7	45	7	0	0	6	8	12	5	5	115.93	0		12.528870
7	42	5	0	9	6	0	16	6	3	123.29	0		8.218746
7	43	5	0	9	12	0	16	6	3	123.29	0		8.218746
7	40	2	0	0	22	5	9	2	5	74.45	0		53.650105
7	44	6	0	0	11	8	6	2	7	75.37	0		44.507487
7	41	4	0	0	6	13	15	4	5	146.92	1		2.772468
15	99	8	0	9	11	3	9	6	8	222.52	0		34.888303
15	100	9	0	9	11	11	10	6	5	106.63	0		20.870771
15	101	9	0	9	11	16	10	6	5	106.63	0		20.870771
15	97	5	0	10	18	0	16	6	3	123.29	0		8.218746
15	98	5	0	10	17	3	16	6	3	123.29	0		8.218746
15	102	10	0	0	3	13	10	3	6	173.50	0		21.789174
15	103	10	0	0	3	19	10	3	6	173.50	0		21.789174
15	96	3	0	0	3	25	12	3	4	121.31	0		28.397477
15	95	1	0	0	6	18	13	3	6	128.97	1		5.671457
13	84	8	0	9	11	21	9	6	8	222.52	0		34.888303
13	85	9	0	9	17	6	10	6	5	106.63	0		20.870771
13	81	5	0	13	0	0	16	6	3	123.29	0		8.218746
13	86	10	0	9	17	11	10	3	6	173.50	0		21.789174
13	79	2	0	0	22	10	9	2	5	74.45	0		53.650105
13	82	6	0	0	18	12	6	2	7	75.37	0		44.507487
13	83	6	0	0	20	12	6	2	7	75.37	0		44.507487
13	80	4	0	13	0	3	15	4	5	146.92	1		2.772468
13	78	1	0	0	0	19	13	3	6	128.97	1		5.671457
10	62	8	0	15	4	3	9	6	8	222.52	0		34.888303
10	63	8	0	15	4	11	9	6	8	222.52	0		34.888303
10	61	5	0	25	6	0	16	6	3	123.29	0		8.218746
10	64	10	0	9	20	11	10	3	6	173.50	0		21.789174
8	50	7	0	6	17	17	12	5	5	115.93	0		12.528870
8	51	7	0	6	17	22	12	5	5	115.93	0		12.528870
8	52	9	0	13	4	19	10	6	5	106.63	0		20.870771
8	49	5	0	24	4	3	16	6	3	123.29	0		8.218746
8	53	10	0	13	4	24	10	3	6	173.50	0		21.789174
8	46	2	0	13	7	24	9	2	5	74.45	0		53.650105
8	47	4	0	13	0	8	15	4	5	146.92	1		2.772468
8	48	4	0	13	0	13	15	4	5	146.92	1		2.772468
4	26	8	0	19	10	3	9	6	8	222.52	0		34.888303
4	23	5	0	24	4	6	16	6	3	123.29	0		8.218746
4	24	5	0	24	4	9	16	6	3	123.29	0		8.218746
4	25	6	0	19	17	6	6	2	7	75.37	0		44.507487
4	21	4	0	13	0	18	15	4	5	146.92	1		2.772468
4	22	4	0	13	0	23	15	4	5	146.92	1		2.772468
6	35	8	0	19	10	11	9	6	8	222.52	0		34.888303
6	36	8	0	19	10	19	9	6	8	222.52	0		34.888303
6	37	8	0	24	4	12	9	6	8	222.52	0		34.888303
6	33	7	0	23	4	20	12	5	5	115.93	0		12.528870
6	34	7	0	23	4	25	12	5	5	115.93	0		12.528870
6	38	9	0	26	16	0	10	6	5	106.63	0		20.870771
6	39	9	0	26	16	5	10	6	5	106.63	0		20.870771
6	31	3	0	26	22	0	12	3	4	121.31	0		28.397477
6	32	4	0	29	0	0	15	4	5	146.92	1		2.772468
14	92	8	0	25	16	10	9	6	8	222.52	0		34.888303
14	91	7	0	25	16	18	12	5	5	115.93	0		12.528870
14	93	9	0	25	16	23	10	6	5	106.63	0		20.870771
14	90	5	0	36	12	0	16	6	3	123.29	0		8.218746
14	94	10	0	26	22	4	10	3	6	173.50	0		21.789174
14	87	2	0	25	22	10	9	2	5	74.45	0		53.650105
14	88	4	0	28	0	5	15	4	5	146.92	1		2.772468
14	89	4	0	28	0	10	15	4	5	146.92	1		2.772468


