Name:				386_n060_m400_bt100_37991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.56
Calculation_Time:		5.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		9 5 4 13 12 10 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	85	0	0	0	0	15	7	7	122.18	0		22.757936
2	11	70	0	0	7	0	13	6	8	177.95	0		7.569757
2	10	65	0	0	13	0	14	6	7	129.21	0		15.007637
2	9	19	0	0	19	0	10	6	6	47.49	0		3.549237
2	8	9	0	0	0	7	13	2	5	13.81	0		10.026399
2	13	92	0	0	19	6	9	2	4	19.49	0		9.125761
8	50	70	0	0	13	7	13	6	8	177.95	0		7.569757
8	48	30	0	0	7	8	16	6	6	84.99	0		2.608650
8	51	75	0	0	21	6	13	4	6	56.54	0		8.409365
8	52	75	0	0	2	7	13	4	6	56.54	0		8.409365
8	53	77	0	0	7	14	17	5	3	35.65	0		9.255984
8	47	8	0	0	21	12	7	4	6	21.05	0		16.456832
8	55	98	0	0	12	15	6	6	4	30.22	0		7.897831
8	54	84	0	0	2	13	6	4	6	35.93	0		11.065145
8	49	57	0	0	6	17	7	5	7	46.55	1		3.192746
10	69	30	0	14	13	0	16	6	6	84.99	0		2.608650
10	70	40	0	13	19	0	15	3	8	65.05	0		8.582935
10	67	19	0	7	6	17	10	6	6	47.49	0		3.549237
10	68	19	0	7	6	23	10	6	6	47.49	0		3.549237
10	72	91	0	13	22	0	15	3	4	33.71	0		8.120814
10	71	68	0	0	11	19	6	5	5	24.41	0		7.556602
10	66	12	0	15	0	0	12	7	8	108.59	1		3.783197
10	65	4	0	14	13	6	16	5	7	57.26	1		2.303541
12	80	70	0	17	7	0	13	6	8	177.95	0		7.569757
12	81	76	0	17	7	8	9	5	8	81.67	0		2.817584
12	78	38	1	6	12	15	8	6	5	182.79	0		28.556502
12	82	94	0	0	0	12	14	2	8	138.02	0		83.994571
12	77	22	0	0	21	18	7	3	8	35.04	0		7.593250
12	79	68	0	6	12	20	6	5	5	24.41	0		7.556602
13	87	70	0	27	0	0	13	6	8	177.95	0		7.569757
13	85	40	0	13	22	4	15	3	8	65.05	0		8.582935
13	84	24	0	7	21	12	16	4	4	73.23	0		35.491293
13	86	68	0	6	12	25	6	5	5	24.41	0		7.556602
13	83	15	0	17	7	16	6	5	3	13.43	0		27.455518
4	23	50	0	27	0	8	17	5	7	117.85	0		12.818711
4	24	51	0	0	0	20	16	2	8	41.06	0		9.951839
4	27	91	0	7	21	16	15	3	4	33.71	0		8.120814
4	26	79	0	27	0	15	12	5	3	38.71	0		5.564633
4	21	5	0	7	21	20	16	2	5	18.53	0		2.594376
4	25	78	0	27	0	18	8	6	3	18.73	0		5.204724
4	22	10	0	13	13	13	17	4	3	54.52	1		8.225762
5	34	97	0	28	19	0	17	5	6	143.28	0		16.949883
5	28	3	0	27	0	21	8	7	8	88.21	0		11.579611
5	36	99	0	30	6	0	8	7	5	32.46	0		5.192389
5	30	42	0	28	18	6	11	4	6	68.19	0		5.829044
5	31	51	0	28	22	6	16	2	8	41.06	0		9.951839
5	33	77	0	30	13	0	17	5	3	35.65	0		9.255984
5	32	68	0	17	6	19	6	5	5	24.41	0		7.556602
5	35	98	0	17	6	24	6	6	4	30.22	0		7.897831
5	29	37	0	30	13	3	7	6	3	30.13	0		53.867596
9	58	23	0	38	6	0	14	5	8	132.32	0		4.978240
9	57	19	0	38	6	8	10	6	6	47.49	0		3.549237
9	59	26	0	30	7	5	7	6	8	86.99	0		12.022553
9	63	71	0	28	18	12	14	3	7	50.32	0		13.887427
9	61	62	0	28	18	19	11	4	6	48.44	0		6.921210
9	56	17	0	44	0	0	15	4	3	48.51	0		12.044201
9	64	91	0	44	0	3	15	3	4	33.71	0		8.120814
9	62	68	0	28	18	25	6	5	5	24.41	0		7.556602
9	60	54	0	47	11	0	12	7	3	44.44	1		8.297023


