Name:				035_n020_m200_bt3_3528
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.56
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			48
Customer_Sequence:		8 10 1 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	1	0	0	0	0	13	4	6	114.69	0		7.188713
3	22	1	0	0	4	0	13	4	6	114.69	0		7.188713
3	23	2	0	0	8	0	13	2	3	25.24	0		59.108635
3	24	2	0	0	10	0	13	2	3	25.24	0		59.108635
3	25	2	0	0	12	0	13	2	3	25.24	0		59.108635
3	26	2	0	0	14	0	13	2	3	25.24	0		59.108635
3	27	2	0	0	16	0	13	2	3	25.24	0		59.108635
3	28	3	0	0	18	0	14	6	8	311.65	1		4.697043
3	29	3	0	0	8	3	14	6	8	311.65	1		4.697043
3	30	3	0	0	0	6	14	6	8	311.65	1		4.697043
3	31	3	0	0	18	8	14	6	8	311.65	1		4.697043
11	104	1	0	0	14	3	13	4	6	114.69	0		7.188713
11	105	1	0	0	14	9	13	4	6	114.69	0		7.188713
11	106	2	0	0	6	6	13	2	3	25.24	0		59.108635
11	107	2	0	0	6	9	13	2	3	25.24	0		59.108635
11	108	2	0	0	6	12	13	2	3	25.24	0		59.108635
11	109	3	0	0	8	11	14	6	8	311.65	1		4.697043
11	110	3	0	0	0	14	14	6	8	311.65	1		4.697043
11	111	3	0	0	18	16	14	6	8	311.65	1		4.697043
11	112	3	0	0	8	19	14	6	8	311.65	1		4.697043
1	1	1	0	0	14	15	13	4	6	114.69	0		7.188713
1	2	1	0	0	14	21	13	4	6	114.69	0		7.188713
1	3	2	0	0	6	15	13	2	3	25.24	0		59.108635
1	4	2	0	0	6	18	13	2	3	25.24	0		59.108635
1	5	2	0	0	6	21	13	2	3	25.24	0		59.108635
1	6	3	0	0	0	22	14	6	8	311.65	1		4.697043
1	7	3	0	14	0	0	14	6	8	311.65	1		4.697043
1	8	3	0	14	6	0	14	6	8	311.65	1		4.697043
10	95	1	0	13	14	0	13	4	6	114.69	0		7.188713
10	96	1	0	13	14	6	13	4	6	114.69	0		7.188713
10	97	1	0	13	14	12	13	4	6	114.69	0		7.188713
10	98	2	0	0	6	24	13	2	3	25.24	0		59.108635
10	99	2	0	0	6	27	13	2	3	25.24	0		59.108635
10	100	3	0	14	18	0	14	6	8	311.65	1		4.697043
10	101	3	0	14	0	8	14	6	8	311.65	1		4.697043
10	102	3	0	14	6	8	14	6	8	311.65	1		4.697043
10	103	3	0	14	18	8	14	6	8	311.65	1		4.697043
8	75	1	0	13	14	18	13	4	6	114.69	0		7.188713
8	76	1	0	13	14	24	13	4	6	114.69	0		7.188713
8	77	2	0	0	14	27	13	2	3	25.24	0		59.108635
8	78	2	0	0	16	27	13	2	3	25.24	0		59.108635
8	79	2	0	14	12	0	13	2	3	25.24	0		59.108635
8	80	2	0	14	12	3	13	2	3	25.24	0		59.108635
8	81	3	0	14	0	16	14	6	8	311.65	1		4.697043
8	82	3	0	14	6	16	14	6	8	311.65	1		4.697043
8	83	3	0	14	18	16	14	6	8	311.65	1		4.697043
8	84	3	0	27	12	0	14	6	8	311.65	1		4.697043
8	85	3	0	26	12	8	14	6	8	311.65	1		4.697043


