Name:				149_n060_m200_bt100_14992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		788.38
Calculation_Time:		7.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		7 1 23 8 9 5 12 3 11 18 13 14 6 22 21 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	60	4	0	0	0	0	14	6	8	870.70	0		58.586101
20	62	22	0	0	6	0	10	6	6	231.30	0		15.018591
20	61	8	0	0	12	0	11	5	6	155.82	0		17.146963
4	11	68	0	0	17	0	15	2	6	90.94	0		50.227006
4	12	69	0	0	19	0	12	3	3	44.37	0		43.602949
4	9	24	0	0	6	6	13	4	6	101.72	1		2.153865
4	10	58	0	0	10	6	6	5	4	102.80	1		11.457922
21	63	48	0	0	0	8	17	6	7	529.12	0		26.096436
21	64	69	0	0	22	0	12	3	3	44.37	0		43.602949
21	65	92	0	0	19	3	16	5	7	261.21	1		5.078851
22	66	27	0	0	15	6	11	4	6	517.21	0		216.092259
22	68	54	0	0	15	12	7	4	7	104.35	0		83.287166
22	67	49	0	0	19	10	17	6	4	547.32	1		17.407304
22	69	90	0	0	19	14	16	5	3	116.08	1		5.029350
6	16	42	0	0	0	15	14	7	8	452.78	0		31.935200
6	15	8	0	0	0	23	11	5	6	155.82	0		17.146963
6	17	66	0	13	6	0	7	6	6	89.33	0		16.491651
6	19	82	0	20	0	0	13	7	8	606.96	1		6.548321
6	18	73	0	0	19	17	6	6	8	261.12	1		16.898722
14	43	13	0	15	12	0	14	6	7	338.21	0		15.890434
14	45	56	0	15	12	7	10	5	4	180.39	0		39.625559
14	44	52	0	15	12	11	10	4	5	68.84	0		13.548687
13	40	34	0	0	15	19	8	4	8	110.13	0		15.118683
13	42	65	0	17	18	0	14	6	3	123.35	0		16.393641
13	41	41	0	0	19	25	8	5	4	122.36	1		42.123575
18	56	57	0	17	18	3	16	4	5	278.43	0		24.010359
18	57	87	0	29	7	0	17	6	3	154.51	0		55.896755
18	55	15	0	15	12	16	7	5	5	94.38	0		43.359615
18	54	6	0	0	5	23	6	2	6	35.83	0		7.514922
11	33	2	0	17	17	8	15	5	6	242.48	0		115.409136
11	35	87	0	29	7	3	17	6	3	154.51	0		55.896755
11	34	39	0	17	17	14	16	3	6	181.90	0		10.471370
3	7	14	0	29	7	6	13	6	8	189.80	0		8.895509
3	8	97	0	17	22	3	15	2	8	206.78	0		28.529871
12	36	30	0	29	7	14	14	5	7	304.03	0		13.490175
12	39	93	0	29	7	21	14	5	6	197.21	0		68.441504
12	38	87	0	33	0	0	17	6	3	154.51	0		55.896755
12	37	54	1	11	0	23	7	4	7	104.35	0		83.287166
5	14	87	0	33	0	3	17	6	3	154.51	0		55.896755
5	13	74	0	17	17	20	12	3	4	105.31	0		22.603229
9	28	32	0	17	17	24	16	3	3	129.98	0		74.717370
9	30	69	0	17	17	27	12	3	3	44.37	0		43.602949
9	29	44	0	20	0	8	7	6	5	72.79	1		3.359005
8	27	96	0	29	13	0	15	4	8	175.88	0		29.721692
8	26	95	0	33	17	0	10	7	4	159.38	0		33.747103
8	25	28	0	15	12	21	7	5	8	158.54	0		21.014461
23	72	22	0	33	17	4	10	6	6	231.30	0		15.018591
23	70	9	0	33	0	6	11	7	4	169.81	0		15.439251
23	74	84	0	33	0	10	9	5	6	175.68	0		47.331466
23	71	16	0	33	17	10	8	6	5	79.27	0		37.166844
23	73	58	0	8	20	17	6	5	4	102.80	1		11.457922
1	3	50	0	43	17	0	12	6	8	315.13	0		32.626964
1	4	95	0	43	17	8	10	7	4	159.38	0		33.747103
1	1	28	0	33	17	15	7	5	8	158.54	0		21.014461
1	2	33	0	29	13	8	8	4	7	168.52	0		100.201020
7	21	67	0	33	0	16	6	5	6	124.19	0		29.458173
7	20	15	0	33	0	22	7	5	5	94.38	0		43.359615
7	22	90	0	29	7	27	16	5	3	116.08	1		5.029350
7	23	90	1	50	0	0	16	5	3	116.08	1		5.029350
7	24	90	1	50	0	3	16	5	3	116.08	1		5.029350


