Name:				294_n100_m200_bt10_28536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1327.70
Calculation_Time:		42.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			68
Customer_Sequence:		1 27 36 34 28 6 7 11 10 31 14 23 16 8 5 4 18 21 29 33 13 19 15 24 26 22 2 12 3 17 9 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	62	6	0	0	0	0	15	6	5	330.05	1		13.568816
26	50	8	0	0	6	0	9	6	3	136.20	0		9.736450
32	64	9	0	0	12	0	11	3	3	93.51	1		5.896939
9	16	10	0	0	15	0	12	7	4	122.16	0		8.375731
9	15	8	0	0	15	4	9	6	3	136.20	0		9.736450
17	33	7	0	12	12	0	11	7	5	240.34	0		56.663063
17	32	2	0	0	15	7	12	5	6	267.95	0		63.536717
3	3	1	0	0	22	0	11	3	5	66.05	0		6.185312
3	4	1	0	0	22	5	11	3	5	66.05	0		6.185312
12	22	3	0	0	22	10	7	3	6	64.89	0		15.438672
2	2	3	0	0	15	13	7	3	6	64.89	0		15.438672
22	41	2	0	12	19	0	12	5	6	267.95	0		63.536717
22	42	2	0	12	12	5	12	5	6	267.95	0		63.536717
22	43	3	0	0	22	16	7	3	6	64.89	0		15.438672
26	51	10	0	15	0	0	12	7	4	122.16	0		8.375731
32	63	9	0	0	12	3	11	3	3	93.51	1		5.896939
24	47	2	0	12	19	6	12	5	6	267.95	0		63.536717
24	46	1	0	12	12	11	11	3	5	66.05	0		6.185312
24	48	6	0	0	0	5	15	6	5	330.05	1		13.568816
15	28	8	0	12	19	12	9	6	3	136.20	0		9.736450
14	26	8	0	12	19	15	9	6	3	136.20	0		9.736450
19	36	2	0	9	7	0	12	5	6	267.95	0		63.536717
19	37	9	0	0	0	10	11	3	3	93.51	1		5.896939
13	23	7	0	15	0	4	11	7	5	240.34	0		56.663063
13	25	10	0	15	0	9	12	7	4	122.16	0		8.375731
13	24	8	0	15	0	13	9	6	3	136.20	0		9.736450
33	66	7	0	24	7	0	11	7	5	240.34	0		56.663063
33	65	6	0	24	14	0	15	6	5	330.05	1		13.568816
4	5	6	1	24	7	5	15	6	5	330.05	1		13.568816
29	57	5	0	9	7	6	11	3	5	131.35	0		21.880342
29	56	3	0	0	15	19	7	3	6	64.89	0		15.438672
21	39	5	0	9	7	11	11	3	5	131.35	0		21.880342
21	40	5	0	9	7	16	11	3	5	131.35	0		21.880342
18	35	5	0	9	7	21	11	3	5	131.35	0		21.880342
18	34	3	0	0	22	22	7	3	6	64.89	0		15.438672
23	45	8	0	15	0	16	9	6	3	136.20	0		9.736450
29	58	7	0	27	0	0	11	7	5	240.34	0		56.663063
5	7	7	0	27	0	5	11	7	5	240.34	0		56.663063
8	14	10	0	27	0	10	12	7	4	122.16	0		8.375731
8	12	1	0	12	12	16	11	3	5	66.05	0		6.185312
8	13	9	0	9	7	26	11	3	3	93.51	1		5.896939
16	30	4	0	35	7	0	16	6	6	312.84	0		14.613765
16	31	8	0	35	7	6	9	6	3	136.20	0		9.736450
16	29	3	0	12	12	21	7	3	6	64.89	0		15.438672
23	44	7	0	27	0	14	11	7	5	240.34	0		56.663063
4	6	7	0	38	0	0	11	7	5	240.34	0		56.663063
15	27	3	0	24	22	0	7	3	6	64.89	0		15.438672
31	61	7	0	27	0	19	11	7	5	240.34	0		56.663063
31	60	6	1	24	7	10	15	6	5	330.05	1		13.568816
10	18	4	0	39	13	0	16	6	6	312.84	0		14.613765
10	19	7	0	27	0	24	11	7	5	240.34	0		56.663063
10	17	2	0	12	19	18	12	5	6	267.95	0		63.536717
11	21	2	0	12	19	24	12	5	6	267.95	0		63.536717
11	20	1	0	31	20	0	11	3	5	66.05	0		6.185312
7	9	1	0	31	20	5	11	3	5	66.05	0		6.185312
7	11	8	0	35	7	9	9	6	3	136.20	0		9.736450
7	10	3	0	24	22	6	7	3	6	64.89	0		15.438672
6	8	6	1	24	7	15	15	6	5	330.05	1		13.568816
28	55	8	0	35	7	12	9	6	3	136.20	0		9.736450
28	54	6	1	24	7	20	15	6	5	330.05	1		13.568816
34	67	9	1	24	7	25	11	3	3	93.51	1		5.896939
34	68	9	1	27	7	25	11	3	3	93.51	1		5.896939
36	71	10	0	39	13	6	12	7	4	122.16	0		8.375731
36	72	10	0	39	0	5	12	7	4	122.16	0		8.375731
36	70	6	0	39	0	9	15	6	5	330.05	1		13.568816
27	52	1	0	31	20	10	11	3	5	66.05	0		6.185312
27	53	9	0	30	20	15	11	3	3	93.51	1		5.896939
1	1	4	0	39	13	10	16	6	6	312.84	0		14.613765


