Name:				443_n060_m400_bt10_42557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		467.43
Calculation_Time:		9.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		4 2 16 1 12 7 5 3 15 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	6	0	0	0	0	17	3	7	45.50	0		7.122217
10	64	6	0	0	3	0	17	3	7	45.50	0		7.122217
10	59	1	0	0	6	0	12	4	6	69.84	0		3.599550
10	66	9	0	0	10	0	10	2	5	20.65	0		10.203020
10	67	9	0	0	12	0	10	2	5	20.65	0		10.203020
10	60	3	0	0	14	0	8	6	6	118.66	1		3.937309
10	61	3	0	0	14	6	8	6	6	118.66	1		3.937309
10	62	3	0	0	0	7	8	6	6	118.66	1		3.937309
10	65	8	0	0	20	0	11	4	4	231.74	1		9.214646
11	73	6	0	8	14	0	17	3	7	45.50	0		7.122217
11	74	6	0	8	17	0	17	3	7	45.50	0		7.122217
11	76	10	0	0	6	6	8	5	6	79.32	0		10.791517
11	72	5	0	0	6	12	7	4	8	63.83	0		5.813355
11	68	2	0	8	0	7	10	4	5	93.57	0		17.753866
11	69	2	0	8	14	7	10	4	5	93.57	0		17.753866
11	70	2	0	8	0	12	10	4	5	93.57	0		17.753866
11	75	9	0	0	11	5	10	2	5	20.65	0		10.203020
11	71	3	0	0	14	12	8	6	6	118.66	1		3.937309
15	95	6	0	10	10	0	17	3	7	45.50	0		7.122217
15	90	1	0	8	14	12	12	4	6	69.84	0		3.599550
15	94	5	0	0	6	20	7	4	8	63.83	0		5.813355
15	96	7	0	8	0	17	9	3	8	24.77	0		8.528219
15	91	2	0	8	14	18	10	4	5	93.57	0		17.753866
15	92	4	0	8	14	23	10	4	3	33.17	0		5.930524
15	93	4	0	8	14	26	10	4	3	33.17	0		5.930524
3	17	1	0	10	10	7	12	4	6	69.84	0		3.599550
3	18	1	0	10	10	13	12	4	6	69.84	0		3.599550
3	23	10	0	11	20	0	8	5	6	79.32	0		10.791517
3	24	10	0	11	20	6	8	5	6	79.32	0		10.791517
3	25	10	0	11	20	12	8	5	6	79.32	0		10.791517
3	22	5	0	10	10	19	7	4	8	63.83	0		5.813355
3	20	4	0	12	6	0	10	4	3	33.17	0		5.930524
3	21	4	0	11	20	18	10	4	3	33.17	0		5.930524
3	19	3	0	18	0	0	8	6	6	118.66	1		3.937309
5	37	6	0	21	20	0	17	3	7	45.50	0		7.122217
5	36	5	0	11	20	21	7	4	8	63.83	0		5.813355
5	31	2	0	12	6	3	10	4	5	93.57	0		17.753866
5	32	2	0	12	6	8	10	4	5	93.57	0		17.753866
5	34	4	0	12	6	13	10	4	3	33.17	0		5.930524
5	35	4	0	12	6	16	10	4	3	33.17	0		5.930524
5	33	3	0	18	0	6	8	6	6	118.66	1		3.937309
7	45	6	0	21	20	7	17	3	7	45.50	0		7.122217
7	46	6	0	21	20	14	17	3	7	45.50	0		7.122217
7	44	5	0	12	6	19	7	4	8	63.83	0		5.813355
7	47	7	0	18	20	21	9	3	8	24.77	0		8.528219
7	49	9	0	8	18	7	10	2	5	20.65	0		10.203020
7	50	9	0	8	18	12	10	2	5	20.65	0		10.203020
7	43	3	0	18	0	12	8	6	6	118.66	1		3.937309
7	48	8	0	22	6	0	11	4	4	231.74	1		9.214646
12	77	1	0	25	13	0	12	4	6	69.84	0		3.599550
12	78	1	0	25	13	6	12	4	6	69.84	0		3.599550
12	79	2	0	25	13	12	10	4	5	93.57	0		17.753866
1	6	6	0	25	17	0	17	3	7	45.50	0		7.122217
1	1	1	0	22	13	17	12	4	6	69.84	0		3.599550
1	2	1	0	22	13	23	12	4	6	69.84	0		3.599550
1	8	10	0	26	0	0	8	5	6	79.32	0		10.791517
1	5	5	1	19	6	19	7	4	8	63.83	0		5.813355
1	7	7	0	20	17	7	9	3	8	24.77	0		8.528219
1	3	2	0	26	0	6	10	4	5	93.57	0		17.753866
1	4	3	0	17	0	18	8	6	6	118.66	1		3.937309
16	97	2	0	26	0	11	10	4	5	93.57	0		17.753866
16	102	9	0	8	18	17	10	2	5	20.65	0		10.203020
16	98	3	0	17	0	24	8	6	6	118.66	1		3.937309
16	99	3	0	33	5	0	8	6	6	118.66	1		3.937309
16	100	3	0	33	5	6	8	6	6	118.66	1		3.937309
16	101	3	0	33	5	12	8	6	6	118.66	1		3.937309
2	13	6	0	29	17	7	17	3	7	45.50	0		7.122217
2	9	1	0	26	0	16	12	4	6	69.84	0		3.599550
2	10	1	0	25	0	22	12	4	6	69.84	0		3.599550
2	16	10	0	36	0	0	8	5	6	79.32	0		10.791517
2	11	2	0	27	20	21	10	4	5	93.57	0		17.753866
2	12	4	0	12	6	27	10	4	3	33.17	0		5.930524
2	14	8	0	27	20	26	11	4	4	231.74	1		9.214646
2	15	8	0	37	11	0	11	4	4	231.74	1		9.214646
4	30	10	0	38	20	0	8	5	6	79.32	0		10.791517
4	27	4	0	38	20	6	10	4	3	33.17	0		5.930524
4	29	9	0	8	18	22	10	2	5	20.65	0		10.203020
4	26	3	0	33	5	18	8	6	6	118.66	1		3.937309
4	28	8	0	37	11	4	11	4	4	231.74	1		9.214646


