Name:				327_n020_m400_bt100_32202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.63
Calculation_Time:		6.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		2 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	242	37	0	0	0	0	14	4	8	54.69	0		5.109371
13	244	45	0	0	4	0	16	3	8	36.61	0		2.625663
13	249	65	0	0	7	0	15	5	5	37.59	0		5.106755
13	240	27	0	0	12	0	14	5	5	33.25	0		2.307547
13	257	99	0	0	17	0	17	5	4	51.27	0		16.639478
13	238	14	0	0	17	4	8	6	7	26.91	0		8.920066
13	245	47	0	0	7	5	11	4	7	39.91	0		5.037285
13	255	89	0	0	11	5	15	3	6	29.96	0		4.945354
13	241	33	0	0	0	8	7	6	6	37.10	0		4.799558
13	236	12	0	0	17	11	6	6	7	20.38	0		4.139555
13	252	84	0	0	6	12	6	5	8	40.85	0		6.444330
13	253	84	0	0	0	14	6	5	8	40.85	0		6.444330
13	243	43	0	0	14	5	13	3	6	18.66	0		3.024976
13	250	72	0	0	11	11	10	4	5	23.40	0		4.941147
13	234	3	0	0	23	0	13	2	6	12.04	0		3.299237
13	239	15	0	14	0	0	16	3	3	13.78	0		4.094613
13	235	6	0	0	11	16	9	5	3	23.40	0		2.920578
13	237	13	0	0	11	19	10	3	4	17.09	0		3.741604
13	254	87	0	15	7	0	16	6	5	61.95	1		1.946315
13	256	96	0	15	7	5	13	7	4	47.60	1		1.484006
13	246	52	0	14	0	3	14	3	7	23.79	1		1.478834
13	248	57	0	15	7	9	16	6	3	40.92	1		1.123023
13	251	83	0	0	11	23	9	4	7	20.61	1		0.851451
13	247	55	0	0	17	18	8	3	4	8.56	1		0.529851
11	206	75	0	17	14	0	14	6	8	55.64	0		14.762258
11	210	100	0	17	20	0	11	5	7	35.17	0		3.663786
11	201	45	0	16	3	0	16	3	8	36.61	0		2.625663
11	194	14	0	8	17	4	8	6	7	26.91	0		8.920066
11	202	50	0	16	14	8	11	5	6	42.44	0		16.854235
11	199	42	0	16	14	14	10	5	6	26.85	0		1.493583
11	200	42	0	16	14	20	10	5	6	26.85	0		1.493583
11	208	89	0	7	3	8	15	3	6	29.96	0		4.945354
11	196	18	0	6	3	14	9	4	7	30.01	0		13.228805
11	197	18	0	6	3	21	9	4	7	30.01	0		13.228805
11	192	10	0	8	16	11	7	5	6	32.33	0		6.427938
11	209	91	0	28	20	0	17	3	4	21.94	0		6.224831
11	205	74	0	28	20	4	16	3	4	23.82	0		22.578412
11	193	13	0	16	14	26	10	3	4	17.09	0		3.741604
11	198	29	0	16	20	7	11	3	3	16.26	0		9.886717
11	195	17	0	15	7	12	11	6	4	27.12	1		0.857857
11	207	83	0	15	7	16	9	4	7	20.61	1		0.851451
11	203	61	0	15	7	23	10	4	6	29.81	1		1.010815
11	204	64	0	0	17	22	7	4	6	26.80	1		2.420868
11	191	5	0	0	23	6	9	2	6	9.53	1		2.870783
2	27	34	0	31	6	0	16	7	8	73.01	0		5.047887
2	35	75	0	31	13	0	14	6	8	55.64	0		14.762258
2	26	26	0	27	14	8	14	7	4	48.01	0		3.255179
2	22	8	0	27	13	12	7	6	7	27.57	0		1.569170
2	36	76	0	22	3	8	12	3	8	47.83	0		14.789185
2	21	7	0	26	13	19	8	7	5	30.75	0		7.122442
2	32	69	0	22	3	16	15	3	6	43.20	0		25.736588
2	37	78	0	22	3	22	12	3	7	36.27	0		3.639183
2	24	18	0	16	19	10	9	4	7	30.01	0		13.228805
2	39	84	0	16	19	17	6	5	8	40.85	0		6.444330
2	25	21	0	30	0	0	12	3	6	31.72	0		3.827659
2	33	72	0	26	13	24	10	4	5	23.40	0		4.941147
2	31	66	0	16	23	7	12	2	8	16.67	0		2.185726
2	41	90	0	31	6	8	8	6	4	21.44	0		2.797484
2	23	15	0	28	0	6	16	3	3	13.78	0		4.094613
2	40	88	0	26	6	12	15	5	7	62.55	1		6.123958
2	38	79	0	25	6	19	13	4	6	52.95	1		0.970317
2	29	60	0	14	0	10	12	3	8	49.24	1		2.558092
2	30	61	1	34	11	12	10	4	6	29.81	1		1.010815
2	34	73	0	39	6	8	7	6	4	23.79	1		1.611547
2	28	54	0	14	0	18	13	3	4	12.70	1		0.627119
2	20	5	0	0	23	12	9	2	6	9.53	1		2.870783


