Name:				359_n020_m400_bt100_35983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.91
Calculation_Time:		5.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		9 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	325	14	0	0	0	0	13	7	5	30.12	0		9.751954
17	332	71	0	0	7	0	15	4	5	13.54	0		2.991775
17	331	64	0	0	11	0	17	2	8	11.38	0		1.830046
17	329	25	0	0	13	0	9	5	6	10.94	0		1.583158
17	321	3	0	0	18	0	17	4	3	8.87	0		11.066267
17	336	76	0	0	18	3	10	4	5	15.81	0		0.850322
17	342	100	0	0	0	5	6	4	6	12.10	0		17.037685
17	326	20	0	0	4	5	8	4	4	5.50	0		2.649918
17	333	72	0	0	22	0	6	2	5	7.80	0		4.041039
17	334	72	0	0	8	5	6	2	5	7.80	0		4.041039
17	328	22	0	9	13	0	15	5	8	27.57	1		0.422696
17	327	22	0	9	13	8	15	5	8	27.57	1		0.422696
17	324	13	0	9	13	16	12	6	8	39.60	1		0.639103
17	322	4	0	13	0	0	15	7	4	43.10	1		0.943998
17	323	10	0	13	0	4	10	6	7	45.69	1		4.273017
17	330	56	0	0	18	8	13	4	6	16.51	1		2.005410
17	339	87	0	9	13	24	14	4	5	37.96	1		6.210976
17	340	87	0	15	7	0	14	4	5	37.96	1		6.210976
17	335	75	0	6	22	0	17	3	5	35.06	1		6.711369
17	341	96	0	0	22	5	14	3	6	33.06	1		2.607387
17	337	86	0	0	13	6	8	4	3	11.28	1		2.572241
17	338	86	0	0	4	9	8	4	3	11.28	1		2.572241
6	105	51	0	24	11	0	17	6	8	71.16	0		4.424737
6	104	51	0	24	17	0	17	6	8	71.16	0		4.424737
6	96	9	0	24	11	8	14	6	5	20	0		1.207584
6	106	52	0	24	17	8	10	6	7	27.56	0		14.132154
6	103	49	0	24	11	13	10	4	7	30.20	0		3.502800
6	100	27	0	28	0	0	15	3	6	23.59	0		13.659478
6	117	95	0	28	3	0	15	3	6	21.86	0		2.742953
6	97	18	0	24	17	15	9	5	6	12.12	0		4.297088
6	95	5	0	23	11	20	11	4	6	34.15	0		4.625986
6	115	93	0	28	0	6	14	6	3	23.64	0		19.384315
6	116	93	0	28	0	9	14	6	3	23.64	0		19.384315
6	101	30	0	28	0	12	15	4	4	22.14	0		5.588804
6	110	74	0	24	17	21	10	4	6	24.50	0		14.068993
6	102	31	0	34	17	8	7	6	5	21.17	0		2.421215
6	112	80	0	28	0	16	10	4	5	14.67	0		2.661199
6	107	61	0	28	0	21	12	3	5	19.65	0		12.129487
6	108	65	0	34	17	13	6	6	5	10.77	0		4.507134
6	114	89	0	23	11	26	10	3	3	6.71	0		5.088340
6	109	72	0	0	11	8	6	2	5	7.80	0		4.041039
6	98	22	0	8	6	5	15	5	8	27.57	1		0.422696
6	113	87	0	8	6	13	14	4	5	37.96	1		6.210976
6	99	26	0	0	22	11	14	2	6	13.83	1		1.184684
6	111	79	0	0	19	14	11	2	6	11.33	1		1.910782
9	170	51	0	41	6	0	17	6	8	71.16	0		4.424737
9	178	83	0	38	6	8	14	4	8	53.48	0		3.456967
9	166	41	0	38	6	16	13	4	8	34.09	0		7.560885
9	167	45	0	41	12	0	15	6	3	12.96	0		1.057341
9	179	95	0	38	6	24	15	3	6	21.86	0		2.742953
9	159	12	0	23	23	0	16	2	8	30.07	0		7.696050
9	162	16	0	34	17	18	8	6	5	17.28	0		1.463978
9	161	16	0	34	17	23	8	6	5	17.28	0		1.463978
9	171	55	0	29	6	0	7	4	7	16.81	0		1.601057
9	174	68	0	23	23	8	12	2	8	19.51	0		6.010851
9	175	68	0	23	23	16	12	2	8	19.51	0		6.010851
9	172	61	0	41	18	0	12	3	5	19.65	0		12.129487
9	158	7	0	23	23	24	13	2	6	11.43	0		2.945852
9	163	20	0	28	0	26	8	4	4	5.50	0		2.649918
9	165	33	0	29	6	7	6	3	7	15.06	0		4.433577
9	160	15	1	34	11	13	6	5	4	10.36	0		2.656326
9	173	67	0	41	21	0	12	3	3	14.77	0		9.842435
9	177	78	0	41	12	3	14	6	7	48.69	1		1.007374
9	176	69	0	8	6	18	14	4	8	41.33	1		0.862910
9	168	47	0	41	21	3	11	4	6	11.99	1		1.273898
9	169	47	0	41	21	9	11	4	6	11.99	1		1.273898
9	164	26	0	28	4	12	14	2	6	13.83	1		1.184684


