Name:				171_n060_m200_bt10_17214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		576.64
Calculation_Time:		4.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		8 12 13 18 16 7 3 1 21 19 5 14 20 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	44	1	0	0	0	0	15	6	6	108.89	0		3.600122
15	46	8	0	0	6	0	11	6	6	163.09	0		10.240460
15	45	7	0	0	12	0	15	3	6	57.68	0		35.932048
2	4	1	0	0	15	0	15	6	6	108.89	0		3.600122
2	6	3	0	0	21	0	15	4	8	116.80	0		10.625010
2	7	7	0	0	0	6	15	3	6	57.68	0		35.932048
2	5	2	0	0	3	6	6	3	8	54.32	0		58.059189
20	61	3	1	0	6	6	15	4	8	116.80	0		10.625010
20	60	2	0	0	21	8	6	3	8	54.32	0		58.059189
20	62	5	1	0	3	14	7	6	3	120.83	0		16.901105
20	63	10	1	4	6	6	15	5	5	78.96	1		3.001149
14	43	8	0	11	6	0	11	6	6	163.09	0		10.240460
14	40	2	0	0	0	12	6	3	8	54.32	0		58.059189
14	41	2	1	0	10	14	6	3	8	54.32	0		58.059189
14	42	4	0	6	21	8	11	4	5	69.70	1		12.672935
5	16	1	0	9	6	6	15	6	6	108.89	0		3.600122
5	17	1	0	6	6	12	15	6	6	108.89	0		3.600122
19	57	1	0	3	6	18	15	6	6	108.89	0		3.600122
19	58	10	0	0	6	24	15	5	5	78.96	1		3.001149
19	59	10	0	15	0	0	15	5	5	78.96	1		3.001149
21	64	1	0	15	12	0	15	6	6	108.89	0		3.600122
21	68	8	0	9	12	6	11	6	6	163.09	0		10.240460
21	67	6	0	6	12	12	12	4	4	85.06	0		5.271628
21	65	2	0	0	21	16	6	3	8	54.32	0		58.059189
21	66	2	0	0	3	17	6	3	8	54.32	0		58.059189
1	1	1	0	24	5	0	15	6	6	108.89	0		3.600122
1	2	3	0	3	12	16	15	4	8	116.80	0		10.625010
1	3	9	0	0	0	20	7	3	5	35.26	0		5.359526
3	8	1	0	24	5	6	15	6	6	108.89	0		3.600122
3	11	3	0	17	18	0	15	4	8	116.80	0		10.625010
3	9	2	0	6	3	6	6	3	8	54.32	0		58.059189
3	10	2	0	6	3	14	6	3	8	54.32	0		58.059189
3	12	10	0	0	11	24	15	5	5	78.96	1		3.001149
7	20	3	0	17	18	8	15	4	8	116.80	0		10.625010
7	21	5	0	0	0	25	7	6	3	120.83	0		16.901105
16	48	3	0	17	18	16	15	4	8	116.80	0		10.625010
16	49	3	0	21	6	12	15	4	8	116.80	0		10.625010
16	47	2	0	7	0	12	6	3	8	54.32	0		58.059189
18	53	1	0	30	11	0	15	6	6	108.89	0		3.600122
18	54	1	0	20	12	6	15	6	6	108.89	0		3.600122
18	55	6	0	17	18	24	12	4	4	85.06	0		5.271628
18	56	10	0	15	0	5	15	5	5	78.96	1		3.001149
13	37	7	0	17	22	0	15	3	6	57.68	0		35.932048
13	38	9	0	7	0	20	7	3	5	35.26	0		5.359526
13	39	9	0	7	0	25	7	3	5	35.26	0		5.359526
12	34	3	0	18	12	12	15	4	8	116.80	0		10.625010
12	35	3	0	18	12	20	15	4	8	116.80	0		10.625010
12	36	7	0	17	22	6	15	3	6	57.68	0		35.932048
8	22	1	0	32	18	0	15	6	6	108.89	0		3.600122
8	23	3	0	18	6	20	15	4	8	116.80	0		10.625010
8	26	7	0	17	22	12	15	3	6	57.68	0		35.932048
8	24	4	0	15	0	10	11	4	5	69.70	1		12.672935
8	25	4	0	14	0	15	11	4	5	69.70	1		12.672935


