Name:				330_n020_m400_bt100_32617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.15
Calculation_Time:		4.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		14 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	228	5	0	0	0	0	17	7	4	74.79	0		3.044867
12	241	62	0	0	7	0	17	4	7	80.79	0		24.060359
12	240	62	0	0	11	0	17	4	7	80.79	0		24.060359
12	229	14	0	0	15	0	12	5	7	47.97	0		3.024111
12	234	37	0	0	20	0	13	4	8	53.54	0		10.686260
12	238	58	0	0	0	4	16	3	8	28.03	0		9.614823
12	246	92	0	0	7	7	10	5	7	32.58	0		11.728567
12	245	85	0	0	12	7	7	7	7	25.36	0		6.917316
12	235	42	1	0	7	14	14	7	3	26.33	0		2.346025
12	237	55	1	0	7	17	12	6	4	27.53	0		1.630926
12	231	21	0	0	3	4	12	4	6	48.55	0		3.270805
12	242	76	0	0	19	8	8	5	6	28.60	0		1.814266
12	236	48	1	0	7	21	10	5	4	30.25	0		4.922998
12	232	25	0	0	3	10	8	3	7	24.46	0		30.513190
12	230	19	0	0	0	12	15	3	3	17.70	0		2.173748
12	233	34	0	0	21	14	10	2	6	14.82	0		12.585714
12	239	60	0	0	0	15	10	3	3	15.19	0		7.274776
12	247	93	0	0	3	17	6	3	5	13.89	0		51.353377
12	243	81	0	12	15	0	14	5	8	61.27	1		6.699826
12	244	82	0	0	0	18	10	2	8	21.54	1		1.797510
2	22	23	0	17	0	0	15	6	8	56.45	0		3.494426
2	37	79	0	17	6	0	12	6	7	64.26	0		2.446076
2	40	91	0	10	7	7	16	3	7	35.37	0		6.696842
2	25	31	0	13	20	0	16	5	4	24.18	0		1.585839
2	27	38	0	16	0	8	12	6	4	23.38	0		1.450597
2	29	44	0	15	0	12	9	7	4	42.22	0		8.256953
2	33	61	0	7	7	14	6	5	8	31.75	0		11.482856
2	24	28	0	13	20	4	15	4	3	23.32	0		4.870078
2	34	75	1	0	7	25	10	6	3	30.12	0		16.722001
2	30	56	0	7	12	7	10	3	5	12.04	0		6.205670
2	35	77	0	0	3	22	7	3	7	23.67	0		11.997780
2	26	34	0	0	21	20	10	2	6	14.82	0		12.585714
2	32	60	0	7	12	12	10	3	3	15.19	0		7.274776
2	23	27	0	0	19	17	6	2	6	6.88	0		2.188211
2	39	81	0	12	15	8	14	5	8	61.27	1		6.699826
2	36	78	0	12	15	16	12	4	7	34.34	1		0.707675
2	19	1	0	15	0	16	7	6	8	29.07	1		3.574879
2	20	1	0	29	6	0	7	6	8	29.07	1		3.574879
2	38	80	0	7	12	15	12	3	7	18.69	1		0.667764
2	28	40	0	12	15	23	14	4	4	16	1		1.208944
2	31	57	0	12	15	27	13	4	3	11.45	1		0.558847
2	21	4	0	6	7	22	7	4	5	10.96	1		0.575243
14	270	23	0	26	12	0	15	6	8	56.45	0		3.494426
14	269	9	0	26	12	8	11	6	7	40.95	0		2.742704
14	286	97	0	26	12	15	13	6	5	63.83	0		8.337564
14	284	89	0	13	20	7	14	4	6	47.21	0		3.272751
14	281	67	0	10	20	13	14	3	8	40.96	0		12.007577
14	287	99	0	10	20	21	14	3	7	34.04	0		6.860985
14	274	38	0	26	12	20	12	6	4	23.38	0		1.450597
14	278	55	0	26	12	24	12	6	4	27.53	0		1.630926
14	288	100	0	13	7	14	10	4	7	33.51	0		19.828211
14	277	54	0	29	18	0	15	4	4	16.86	0		9.312461
14	280	59	0	26	18	4	17	2	7	21.08	0		9.741394
14	273	36	0	32	0	0	7	6	5	21.34	0		11.805820
14	276	51	0	13	7	21	13	2	8	24.93	0		10.113869
14	275	51	0	13	9	21	13	2	8	24.93	0		10.113869
14	282	75	0	36	6	0	10	6	3	30.12	0		16.722001
14	272	34	0	26	18	11	10	2	6	14.82	0		12.585714
14	271	27	0	0	19	23	6	2	6	6.88	0		2.188211
14	279	57	0	6	11	22	13	4	3	11.45	1		0.558847
14	283	84	0	15	0	24	8	3	6	17.65	1		1.163320
14	285	90	1	28	0	8	8	5	3	13.81	1		0.938923


