Name:				328_n020_m400_bt100_32330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.69
Calculation_Time:		5.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		4 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	250	8	0	0	0	0	15	5	7	51.75	0		2.460007
13	258	75	0	0	5	0	16	4	7	61.98	0		7.174103
13	251	9	0	0	9	0	8	7	8	28.62	0		2.472759
13	253	22	0	0	16	0	16	5	5	23.21	0		8.162663
13	264	97	0	0	16	5	13	6	5	49.57	0		7.405840
13	255	33	0	0	0	7	13	4	6	25.74	0		2.921498
13	249	3	0	0	22	0	15	3	6	22.94	0		4.946644
13	262	96	0	0	9	8	10	6	4	24.87	0		13.810307
13	263	96	0	0	15	10	10	6	4	24.87	0		13.810307
13	256	59	0	0	4	7	14	4	4	15.86	0		3.056259
13	259	87	0	0	4	11	13	4	3	12.83	0		14.889031
13	260	88	0	0	9	12	13	4	3	13.89	0		3.474947
13	261	88	0	0	0	13	13	4	3	13.89	0		3.474947
13	252	21	0	0	4	14	6	5	5	8.51	0		2.695390
13	254	27	0	0	22	6	10	2	5	5.89	0		1.071579
13	257	68	0	0	15	14	8	3	3	10.55	0		9.676893
15	296	55	0	13	9	0	15	6	8	61.10	0		2.052259
15	306	98	0	13	8	8	16	5	8	84.96	0		13.525860
15	285	9	0	16	15	0	8	7	8	28.62	0		2.472759
15	286	9	0	16	15	8	8	7	8	28.62	0		2.472759
15	293	45	0	13	8	16	9	6	7	30.32	0		2.781719
15	294	47	0	13	8	23	9	6	7	29.20	0		1.976875
15	300	76	0	0	18	14	10	4	8	38.83	0		11.075242
15	290	33	0	0	9	15	13	4	6	25.74	0		2.921498
15	291	33	0	0	0	16	13	4	6	25.74	0		2.921498
15	287	14	0	0	9	21	11	4	7	36.37	0		18.951376
15	299	67	0	0	0	22	16	3	6	42.46	0		9.785529
15	297	59	0	15	0	0	14	4	4	15.86	0		3.056259
15	305	95	0	24	15	0	12	6	3	31.20	0		2.988275
15	302	85	0	0	18	22	12	3	6	19.80	0		6.059230
15	301	77	0	6	4	14	9	4	6	11.35	0		8.530764
15	295	51	0	15	22	0	17	3	4	13.06	0		6.305975
15	289	28	0	15	0	4	16	3	4	16.97	0		5.542258
15	303	88	0	15	0	8	13	4	3	13.89	0		3.474947
15	298	64	0	0	15	17	6	3	8	13.99	0		9.093708
15	288	27	0	0	22	11	10	2	5	5.89	0		1.071579
15	292	40	0	24	15	3	16	6	7	41.82	1		5.154528
15	304	91	0	6	4	20	9	4	4	21.09	1		2.685589
4	76	36	0	29	3	0	17	6	7	41.95	0		2.658683
4	74	24	0	29	9	0	15	6	5	37.57	0		11.818335
4	75	24	0	29	9	5	15	6	5	37.57	0		11.818335
4	82	74	0	29	3	7	14	6	5	26.07	0		1.839691
4	72	20	0	29	9	10	14	6	4	43.60	0		28.080909
4	80	54	0	15	22	4	13	3	8	39.90	0		3.834220
4	83	79	0	16	15	16	9	5	5	28.66	0		13.544904
4	89	95	0	29	3	12	12	6	3	31.20	0		2.988275
4	85	86	0	29	9	14	14	5	3	29.28	0		17.054567
4	86	86	0	29	3	15	14	5	3	29.28	0		17.054567
4	78	51	0	15	22	12	17	3	4	13.06	0		6.305975
4	77	48	0	16	20	16	7	4	6	23.17	0		21.411166
4	73	21	0	16	15	21	6	5	5	8.51	0		2.695390
4	71	7	0	16	0	11	11	4	3	8.23	0		6.300061
4	79	52	0	16	4	0	11	3	4	7.82	0		4.729269
4	88	92	0	16	0	14	8	5	3	12.67	0		9.433536
4	84	80	0	25	15	10	16	5	7	33.61	1		0.786766
4	87	89	0	25	15	17	17	2	7	16.62	1		1.523179
4	81	70	0	0	22	16	11	2	8	12.34	1		0.867659


