Name:				336_n020_m400_bt10_33221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.42
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		7 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	356	8	0	0	0	0	11	5	8	44.44	0		5.429560
18	357	8	0	0	5	0	11	5	8	44.44	0		5.429560
18	349	4	0	0	10	0	14	6	5	51.76	0		2.685742
18	350	4	0	0	16	0	14	6	5	51.76	0		2.685742
18	354	6	0	0	10	5	15	4	6	55.88	0		3.445431
18	355	6	0	0	14	5	15	4	6	55.88	0		3.445431
18	345	1	0	0	18	5	10	4	5	22.22	0		1.675922
18	346	2	0	0	22	0	10	2	5	18.55	0		4.574696
18	347	2	0	0	22	5	10	2	5	18.55	0		4.574696
18	348	2	0	0	0	8	10	2	5	18.55	0		4.574696
18	351	5	0	0	2	8	6	3	8	17.51	1		2.279339
18	352	5	0	0	5	8	6	3	8	17.51	1		2.279339
18	353	5	0	0	18	10	6	3	8	17.51	1		2.279339
12	238	9	0	0	10	11	15	5	8	70.13	0		4.126155
12	237	9	0	0	10	19	15	5	8	70.13	0		4.126155
12	236	9	0	11	0	0	15	5	8	70.13	0		4.126155
12	235	8	0	6	2	8	11	5	8	44.44	0		5.429560
12	234	8	0	6	2	16	11	5	8	44.44	0		5.429560
12	240	10	0	15	5	0	9	6	7	70.18	0		25.362738
12	239	10	0	15	11	0	9	6	7	70.18	0		25.362738
12	230	6	0	15	17	0	15	4	6	55.88	0		3.445431
12	231	6	0	14	21	0	15	4	6	55.88	0		3.445431
12	220	1	0	0	21	10	10	4	5	22.22	0		1.675922
12	222	2	0	0	8	8	10	2	5	18.55	0		4.574696
12	221	2	0	0	15	11	10	2	5	18.55	0		4.574696
12	227	3	0	0	21	15	7	4	3	11.41	0		3.774906
12	226	3	0	0	21	18	7	4	3	11.41	0		3.774906
12	225	3	0	0	21	21	7	4	3	11.41	0		3.774906
12	224	3	0	0	10	27	7	4	3	11.41	0		3.774906
12	223	3	0	0	21	24	7	4	3	11.41	0		3.774906
12	232	7	0	15	17	6	16	5	6	85.28	1		1.282945
12	233	7	0	15	17	12	16	5	6	85.28	1		1.282945
12	229	5	0	0	2	16	6	3	8	17.51	1		2.279339
12	228	5	0	0	5	16	6	3	8	17.51	1		2.279339
7	134	9	0	24	5	0	15	5	8	70.13	0		4.126155
7	133	8	0	15	10	7	11	5	8	44.44	0		5.429560
7	132	8	0	15	10	15	11	5	8	44.44	0		5.429560
7	127	4	0	24	10	0	14	6	5	51.76	0		2.685742
7	126	4	0	26	10	5	14	6	5	51.76	0		2.685742
7	125	4	0	26	10	10	14	6	5	51.76	0		2.685742
7	137	10	0	15	10	23	9	6	7	70.18	0		25.362738
7	136	10	0	17	0	8	9	6	7	70.18	0		25.362738
7	135	10	0	17	0	15	9	6	7	70.18	0		25.362738
7	129	6	0	26	0	0	15	4	6	55.88	0		3.445431
7	122	1	0	6	2	24	10	4	5	22.22	0		1.675922
7	121	1	0	17	0	22	10	4	5	22.22	0		1.675922
7	120	1	0	26	0	6	10	4	5	22.22	0		1.675922
7	119	1	0	26	0	11	10	4	5	22.22	0		1.675922
7	118	1	0	26	4	8	10	4	5	22.22	0		1.675922
7	117	1	0	26	4	13	10	4	5	22.22	0		1.675922
7	116	1	0	26	10	15	10	4	5	22.22	0		1.675922
7	124	2	0	0	0	13	10	2	5	18.55	0		4.574696
7	123	2	0	0	8	13	10	2	5	18.55	0		4.574696
7	130	7	0	15	17	18	16	5	6	85.28	1		1.282945
7	131	7	0	15	17	24	16	5	6	85.28	1		1.282945
7	128	5	0	0	18	18	6	3	8	17.51	1		2.279339


