Name:				088_n060_m200_bt100_9006
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		703.12
Calculation_Time:		4.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			57
Customer_Sequence:		6 14 7 4 17 5 20 11 10 13 1 18 19 24 9 12 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	31	0	0	0	0	14	7	7	226.96	0		8.029795
2	3	7	0	0	7	0	15	5	8	381.10	0		46.313359
2	4	13	0	0	12	0	14	4	6	154.85	0		23.781977
2	6	100	0	0	16	0	12	4	7	176.68	0		41.714696
16	47	71	0	0	20	0	17	4	4	168.78	0		82.218321
16	48	90	0	0	12	6	13	3	4	144.67	0		21.232346
16	46	54	0	0	20	4	14	3	5	120.99	1		7.447257
12	36	94	0	0	0	7	8	4	8	79.73	0		24.168417
12	35	23	0	0	4	7	15	3	3	103.87	0		12.345215
9	25	3	0	14	12	0	9	7	7	430.37	0		53.255800
9	27	47	0	0	16	7	14	3	5	197.72	0		21.959256
9	26	22	0	0	7	8	6	3	7	125.18	0		28.543868
24	71	86	0	14	12	7	9	7	8	218.33	0		28.416314
24	68	51	0	14	12	15	8	7	7	361.68	0		80.927541
24	69	61	0	15	0	0	12	6	5	216.26	0		122.562046
24	70	65	0	14	12	22	6	6	5	103	0		29.052097
19	56	75	0	15	0	5	11	7	6	191.59	0		34.706231
19	55	43	0	15	0	11	8	7	5	204.61	0		67.212475
19	54	26	0	0	10	8	15	2	6	98.38	0		18.774072
18	53	70	0	15	7	0	14	5	7	202.88	0		14.322395
18	52	42	0	15	0	16	6	6	5	112.09	0		11.003366
1	1	85	0	23	12	0	17	6	7	561.91	0		71.257788
1	2	100	0	15	7	7	12	4	7	176.68	0		41.714696
13	37	19	0	15	7	14	9	4	6	137.68	0		99.641442
13	38	65	0	15	0	21	6	6	5	103	0		29.052097
10	30	86	0	23	18	0	9	7	8	218.33	0		28.416314
10	28	14	0	14	12	27	8	6	3	44.32	0		23.559407
10	29	74	0	23	11	7	6	6	8	183.92	1		7.489695
11	31	28	0	27	0	0	14	6	5	253.82	0		31.245700
11	32	67	0	23	18	8	10	5	6	217.57	0		29.387269
11	33	67	0	23	17	14	10	5	6	217.57	0		29.387269
11	34	87	0	26	0	5	13	6	3	202.14	1		31.573189
20	57	7	0	29	6	0	15	5	8	381.10	0		46.313359
20	60	67	0	22	17	20	10	5	6	217.57	0		29.387269
20	61	94	0	15	7	20	8	4	8	79.73	0		24.168417
20	58	9	0	27	6	8	14	2	5	92.92	0		23.493620
20	59	36	1	23	0	11	7	4	5	123.19	0		33.068342
5	13	51	0	21	0	16	8	7	7	361.68	0		80.927541
5	12	21	0	33	18	0	12	4	7	225.65	0		18.262889
5	14	68	0	21	0	23	9	4	6	123.37	0		23.886478
5	15	83	0	27	8	8	16	3	3	44.99	0		23.025121
17	51	52	0	40	11	0	16	5	7	183.29	0		30.032160
17	50	44	0	29	11	7	14	6	5	285.80	0		16.862596
17	49	34	0	21	4	23	8	3	3	63.51	0		85.850664
4	10	17	0	29	11	12	9	4	5	79.20	0		21.734240
4	11	77	0	22	11	15	6	3	5	37.91	1		5.977509
7	20	69	0	33	17	7	12	6	5	301.89	0		38.887067
7	19	47	0	27	8	11	14	3	5	197.72	0		21.959256
7	22	91	0	30	0	8	12	6	7	688.06	1		19.667964
7	21	82	0	30	0	15	13	5	5	250.33	1		5.687929
14	40	27	0	28	11	17	10	4	7	170.48	0		14.196767
14	39	25	0	33	15	12	7	4	8	221.91	0		25.581135
14	41	59	0	28	11	24	8	4	6	82.70	0		40.597463
14	42	91	0	30	0	20	12	6	7	688.06	1		19.667964
6	18	85	0	43	0	0	17	6	7	561.91	0		71.257788
6	17	52	0	43	0	7	16	5	7	183.29	0		30.032160
6	16	18	0	24	8	16	17	3	3	112.34	0		35.562528


