Name:				564_n100_m400_bt10_54198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		674.90
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			55
Customer_Sequence:		14 9 6 10 7 17 8 13 4 16 3 15 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	43	3	0	0	0	0	17	3	7	264.94	1		11.817760
11	44	3	0	0	3	0	17	3	7	264.94	1		11.817760
11	45	7	0	0	6	0	8	7	5	244.18	1		13.982707
12	46	9	0	0	13	0	11	5	8	430	0		24.957372
12	47	10	0	0	18	0	12	5	7	181.56	0		12.079287
15	55	10	0	0	18	7	12	5	7	181.56	0		12.079287
15	54	5	0	0	13	8	7	3	3	33.94	0		14.821202
3	7	6	0	0	18	14	13	6	8	217.73	0		10.739168
3	8	6	0	0	18	22	13	6	8	217.73	0		10.739168
3	9	9	0	8	6	0	11	5	8	430	0		24.957372
3	6	3	0	0	0	7	17	3	7	264.94	1		11.817760
16	58	6	0	11	11	0	13	6	8	217.73	0		10.739168
16	59	9	0	7	13	8	11	5	8	430	0		24.957372
16	56	2	0	13	17	0	17	3	5	249.28	0		127.534066
16	57	3	0	0	3	7	17	3	7	264.94	1		11.817760
4	10	1	0	8	6	8	11	6	7	316.08	0		16.806401
4	11	2	0	13	20	0	17	3	5	249.28	0		127.534066
4	12	5	0	7	13	16	7	3	3	33.94	0		14.821202
4	13	5	0	7	13	19	7	3	3	33.94	0		14.821202
4	14	7	0	0	0	14	8	7	5	244.18	1		13.982707
13	49	10	0	8	6	15	12	5	7	181.56	0		12.079287
13	50	10	0	8	6	22	12	5	7	181.56	0		12.079287
13	48	5	0	7	13	22	7	3	3	33.94	0		14.821202
8	30	10	0	13	18	5	12	5	7	181.56	0		12.079287
8	27	2	0	17	0	0	17	3	5	249.28	0		127.534066
8	28	2	0	17	3	0	17	3	5	249.28	0		127.534066
8	29	7	0	20	0	5	8	7	5	244.18	1		13.982707
17	60	1	0	13	18	12	11	6	7	316.08	0		16.806401
17	63	9	0	13	18	19	11	5	8	430	0		24.957372
17	61	2	0	20	7	0	17	3	5	249.28	0		127.534066
17	62	7	0	20	0	10	8	7	5	244.18	1		13.982707
7	26	10	0	24	10	0	12	5	7	181.56	0		12.079287
7	22	4	0	7	16	16	12	2	5	41.72	0		17.195312
7	23	4	0	7	16	21	12	2	5	41.72	0		17.195312
7	24	5	0	7	13	25	7	3	3	33.94	0		14.821202
7	21	3	0	20	7	5	17	3	7	264.94	1		11.817760
7	25	7	0	20	0	15	8	7	5	244.18	1		13.982707
10	41	8	0	30	15	0	14	6	8	419.08	0		27.276868
10	37	1	0	30	15	8	11	6	7	316.08	0		16.806401
10	42	10	0	24	10	7	12	5	7	181.56	0		12.079287
10	38	2	0	30	21	0	17	3	5	249.28	0		127.534066
10	39	7	0	20	0	20	8	7	5	244.18	1		13.982707
10	40	7	0	20	0	25	8	7	5	244.18	1		13.982707
6	18	3	0	20	7	12	17	3	7	264.94	1		11.817760
6	19	7	0	30	15	15	8	7	5	244.18	1		13.982707
6	20	7	0	30	15	20	8	7	5	244.18	1		13.982707
9	36	6	0	34	0	0	13	6	8	217.73	0		10.739168
9	31	1	0	34	0	8	11	6	7	316.08	0		16.806401
9	32	2	0	36	10	0	17	3	5	249.28	0		127.534066
9	34	4	0	24	10	14	12	2	5	41.72	0		17.195312
9	35	4	0	24	12	14	12	2	5	41.72	0		17.195312
9	33	3	0	20	7	19	17	3	7	264.94	1		11.817760
14	51	1	0	34	0	15	11	6	7	316.08	0		16.806401
14	52	4	0	24	10	19	12	2	5	41.72	0		17.195312
14	53	4	0	24	12	19	12	2	5	41.72	0		17.195312


