Name:				502_n100_m400_bt10_47794
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		498.60
Calculation_Time:		4.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			58
Customer_Sequence:		6 7 5 17 8 15 12 4 3 1 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	39	4	0	0	0	0	7	6	8	259.83	0		46.138139
9	40	7	0	0	6	0	13	3	5	131.16	0		16.435867
9	41	7	0	0	9	0	13	3	5	131.16	0		16.435867
9	42	10	0	0	12	0	9	6	3	211.03	0		50.355146
9	38	3	0	0	18	0	6	5	4	100.49	0		24.265714
9	37	1	0	0	6	5	16	4	6	137.38	1		8.574545
14	60	5	0	0	12	3	7	4	6	143.69	0		30.132857
14	61	5	0	0	18	4	7	4	6	143.69	0		30.132857
14	62	6	0	6	18	0	10	4	3	114.77	0		15.226229
14	58	2	0	0	6	11	11	3	8	128.77	1		4.948640
14	59	2	0	0	6	19	11	3	8	128.77	1		4.948640
1	5	6	0	7	0	0	10	4	3	114.77	0		15.226229
1	6	6	0	7	0	3	10	4	3	114.77	0		15.226229
1	1	1	0	9	12	0	16	4	6	137.38	1		8.574545
1	2	2	0	6	22	0	11	3	8	128.77	1		4.948640
1	3	2	0	6	22	8	11	3	8	128.77	1		4.948640
1	4	2	0	6	22	16	11	3	8	128.77	1		4.948640
3	12	8	0	17	0	0	11	7	8	484.59	0		51.868910
3	11	6	0	7	18	3	10	4	3	114.77	0		15.226229
3	10	1	0	7	12	6	16	4	6	137.38	1		8.574545
4	16	9	0	17	16	0	17	6	8	797.89	0		24.970620
4	14	4	0	0	0	8	7	6	8	259.83	0		46.138139
4	15	5	0	0	18	10	7	4	6	143.69	0		30.132857
4	13	1	0	7	12	12	16	4	6	137.38	1		8.574545
12	53	8	0	16	0	8	11	7	8	484.59	0		51.868910
12	54	8	0	16	0	16	11	7	8	484.59	0		51.868910
12	52	5	0	0	0	16	7	4	6	143.69	0		30.132857
12	50	2	0	7	12	18	11	3	8	128.77	1		4.948640
12	51	2	0	16	7	0	11	3	8	128.77	1		4.948640
15	67	8	0	17	16	8	11	7	8	484.59	0		51.868910
15	64	4	0	17	16	16	7	6	8	259.83	0		46.138139
15	65	4	0	27	7	0	7	6	8	259.83	0		46.138139
15	66	7	0	16	0	24	13	3	5	131.16	0		16.435867
15	68	10	0	17	16	24	9	6	3	211.03	0		50.355146
15	63	2	0	16	7	8	11	3	8	128.77	1		4.948640
8	35	9	0	29	0	0	17	6	8	797.89	0		24.970620
8	34	7	0	16	3	24	13	3	5	131.16	0		16.435867
8	36	10	0	17	16	27	9	6	3	211.03	0		50.355146
8	33	1	0	29	0	8	16	4	6	137.38	1		8.574545
17	73	8	0	34	6	0	11	7	8	484.59	0		51.868910
17	74	10	0	27	6	8	9	6	3	211.03	0		50.355146
17	72	6	0	27	6	11	10	4	3	114.77	0		15.226229
5	20	10	0	34	13	0	9	6	3	211.03	0		50.355146
5	19	6	0	27	6	14	10	4	3	114.77	0		15.226229
5	17	1	0	29	0	14	16	4	6	137.38	1		8.574545
5	18	1	0	29	0	20	16	4	6	137.38	1		8.574545
7	32	8	0	37	4	8	11	7	8	484.59	0		51.868910
7	27	4	0	28	16	8	7	6	8	259.83	0		46.138139
7	29	7	0	27	6	17	13	3	5	131.16	0		16.435867
7	30	7	0	27	6	22	13	3	5	131.16	0		16.435867
7	31	7	0	28	22	0	13	3	5	131.16	0		16.435867
7	28	5	0	26	16	16	7	4	6	143.69	0		30.132857
6	26	9	0	43	13	0	17	6	8	797.89	0		24.970620
6	24	8	0	43	13	8	11	7	8	484.59	0		51.868910
6	25	8	0	43	13	16	11	7	8	484.59	0		51.868910
6	22	5	0	26	16	22	7	4	6	143.69	0		30.132857
6	23	6	0	27	6	27	10	4	3	114.77	0		15.226229
6	21	1	0	41	19	0	16	4	6	137.38	1		8.574545


