Name:				080_n060_m200_bt3_8178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		977.81
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			62
Customer_Sequence:		14 9 1 17 20 13 11 5 3 10 4 8 12 2 18 23 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	1	0	0	0	0	7	4	6	129.17	0		9.327337
6	18	1	0	0	4	0	7	4	6	129.17	0		9.327337
6	19	3	0	0	8	0	16	5	3	165.07	1		6.434368
6	20	3	0	0	13	0	16	5	3	165.07	1		6.434368
15	50	2	0	0	18	0	15	7	5	413.50	0		55.189404
15	51	2	0	0	18	5	15	7	5	413.50	0		55.189404
15	48	1	0	0	0	6	7	4	6	129.17	0		9.327337
15	49	1	0	0	4	6	7	4	6	129.17	0		9.327337
23	69	2	0	0	18	10	15	7	5	413.50	0		55.189404
23	70	2	0	0	18	15	15	7	5	413.50	0		55.189404
23	71	3	0	0	8	3	16	5	3	165.07	1		6.434368
23	72	3	0	0	13	3	16	5	3	165.07	1		6.434368
23	73	3	0	0	8	6	16	5	3	165.07	1		6.434368
18	56	1	0	0	0	12	7	4	6	129.17	0		9.327337
18	57	1	0	0	4	12	7	4	6	129.17	0		9.327337
18	58	1	0	0	0	18	7	4	6	129.17	0		9.327337
2	5	2	0	7	0	0	15	7	5	413.50	0		55.189404
2	6	3	0	0	13	6	16	5	3	165.07	1		6.434368
12	38	1	0	0	4	18	7	4	6	129.17	0		9.327337
12	39	3	0	0	8	9	16	5	3	165.07	1		6.434368
12	40	3	0	0	13	9	16	5	3	165.07	1		6.434368
8	23	2	0	0	18	20	15	7	5	413.50	0		55.189404
8	24	2	0	0	18	25	15	7	5	413.50	0		55.189404
8	25	3	0	0	8	12	16	5	3	165.07	1		6.434368
4	12	3	0	0	13	12	16	5	3	165.07	1		6.434368
4	13	3	0	0	8	15	16	5	3	165.07	1		6.434368
10	30	1	0	0	0	24	7	4	6	129.17	0		9.327337
10	31	3	0	0	13	15	16	5	3	165.07	1		6.434368
10	32	3	0	0	8	18	16	5	3	165.07	1		6.434368
3	8	2	0	7	0	5	15	7	5	413.50	0		55.189404
3	9	2	0	7	0	10	15	7	5	413.50	0		55.189404
3	10	2	0	7	0	15	15	7	5	413.50	0		55.189404
3	7	1	0	0	4	24	7	4	6	129.17	0		9.327337
3	11	3	0	0	13	18	16	5	3	165.07	1		6.434368
5	14	1	0	7	0	20	7	4	6	129.17	0		9.327337
5	15	3	0	0	8	21	16	5	3	165.07	1		6.434368
5	16	3	0	0	13	21	16	5	3	165.07	1		6.434368
11	34	2	0	15	18	0	15	7	5	413.50	0		55.189404
11	35	2	0	15	18	5	15	7	5	413.50	0		55.189404
11	36	2	0	15	18	10	15	7	5	413.50	0		55.189404
11	33	1	0	7	4	20	7	4	6	129.17	0		9.327337
11	37	3	0	0	8	24	16	5	3	165.07	1		6.434368
13	42	2	0	15	18	15	15	7	5	413.50	0		55.189404
13	41	1	0	14	0	20	7	4	6	129.17	0		9.327337
13	43	3	0	0	13	24	16	5	3	165.07	1		6.434368
13	44	3	0	0	8	27	16	5	3	165.07	1		6.434368
20	63	2	0	15	18	20	15	7	5	413.50	0		55.189404
20	61	1	0	14	4	20	7	4	6	129.17	0		9.327337
20	62	1	0	16	7	0	7	4	6	129.17	0		9.327337
17	54	1	0	16	11	0	7	4	6	129.17	0		9.327337
17	55	3	0	0	13	27	16	5	3	165.07	1		6.434368
1	4	2	0	15	18	25	15	7	5	413.50	0		55.189404
1	1	1	0	16	8	6	7	4	6	129.17	0		9.327337
1	2	1	0	16	12	6	7	4	6	129.17	0		9.327337
1	3	1	0	16	8	12	7	4	6	129.17	0		9.327337
9	26	1	0	16	12	12	7	4	6	129.17	0		9.327337
9	27	1	0	16	8	18	7	4	6	129.17	0		9.327337
9	28	1	0	16	12	18	7	4	6	129.17	0		9.327337
9	29	3	0	7	0	26	16	5	3	165.07	1		6.434368
14	46	2	0	23	0	0	15	7	5	413.50	0		55.189404
14	45	1	0	16	8	24	7	4	6	129.17	0		9.327337
14	47	3	0	23	7	0	16	5	3	165.07	1		6.434368


