Name:				360_n020_m400_bt100_36071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.31
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		2 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	284	25	0	0	0	0	13	7	8	32.06	0		2.052191
15	285	25	0	0	7	0	13	7	8	32.06	0		2.052191
15	289	49	0	0	14	0	14	4	7	21.39	0		8.621485
15	292	74	0	0	18	0	15	4	6	30.66	0		3.657418
15	287	40	0	0	0	8	15	7	3	16.80	0		2.057076
15	294	93	0	0	22	0	13	3	7	18.40	0		22.166168
15	293	78	0	0	18	6	17	2	8	20.66	0		1.879976
15	288	44	0	0	14	7	14	3	5	20.21	0		3.690585
15	283	2	0	0	7	8	8	4	6	19.97	0		4.801786
15	291	67	0	0	22	7	9	3	7	13.25	0		3.701139
15	286	28	0	0	20	6	7	2	4	3.80	0		3.897864
15	295	98	0	0	0	11	9	6	8	39.93	1		3.225471
15	290	52	0	13	0	0	13	6	3	16.74	1		1.319387
16	310	77	0	13	7	0	17	5	7	32.85	0		2.201214
16	303	33	0	13	7	7	14	5	8	35.37	0		2.102125
16	304	42	0	13	7	15	15	6	6	59.18	0		6.357149
16	311	79	0	13	7	21	13	5	6	52.61	0		8.249063
16	309	74	0	14	12	0	15	4	6	30.66	0		3.657418
16	314	90	0	9	0	11	8	6	7	30.43	0		3.690494
16	316	97	0	0	14	12	11	4	7	29.05	0		4.435276
16	300	16	0	14	12	6	17	4	4	12.77	0		1.455303
16	315	92	0	13	22	0	16	3	4	8.81	0		3.579420
16	296	2	0	0	6	14	8	4	6	19.97	0		4.801786
16	299	10	0	0	14	19	8	4	6	20.83	0		6.130054
16	312	82	0	0	11	8	13	2	7	7.79	0		1.761077
16	305	45	0	13	7	27	11	5	3	9.79	0		1.965249
16	308	71	0	0	6	20	10	4	3	12.52	0		13.385783
16	298	7	0	0	6	23	8	4	3	3.87	0		2.056414
16	307	56	0	0	22	14	8	3	4	8.99	0		13.807918
16	297	6	0	0	0	19	10	5	8	26.89	1		1.417107
16	302	19	0	17	16	0	13	4	6	35.41	1		0.756778
16	301	17	0	14	12	10	14	5	4	29.53	1		0.983318
16	306	52	0	26	0	0	13	6	3	16.74	1		1.319387
16	313	86	0	0	20	10	9	2	7	9.39	1		0.782790
2	29	33	0	30	6	0	14	5	8	35.37	0		2.102125
2	33	42	0	30	16	0	15	6	6	59.18	0		6.357149
2	34	43	0	30	16	6	10	7	7	39.55	0		4.153929
2	37	72	0	30	6	8	15	6	5	16.94	0		1.085814
2	40	79	0	28	7	13	13	5	6	52.61	0		8.249063
2	39	79	0	28	7	19	13	5	6	52.61	0		8.249063
2	38	79	0	28	16	13	13	5	6	52.61	0		8.249063
2	43	96	0	28	16	19	16	4	6	19.79	0		6.122372
2	27	22	0	10	0	18	7	7	6	27.09	0		2.854466
2	28	22	0	10	0	24	7	7	6	27.09	0		2.854466
2	26	14	0	28	7	25	10	6	4	23.60	0		8.103983
2	35	47	0	13	22	4	15	3	5	12.40	0		3.179421
2	30	34	0	0	22	18	9	3	8	20.93	0		25.138387
2	41	92	0	9	22	9	16	3	4	8.81	0		3.579420
2	32	38	0	9	21	13	12	4	4	19.65	0		3.688334
2	23	2	0	9	21	17	8	4	6	19.97	0		4.801786
2	25	12	0	44	0	0	9	7	3	12.35	0		3.047072
2	24	3	0	28	16	25	14	3	4	17.31	0		8.712067
2	44	100	0	0	18	14	7	2	3	3.82	0		3.532778
2	42	95	0	17	0	3	8	6	8	28.35	1		1.926416
2	31	35	0	17	0	11	10	5	6	28.32	1		1.266460
2	36	66	0	25	0	3	17	4	3	9.59	1		0.389740


