Name:				291_n100_m200_bt10_28218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1500.45
Calculation_Time:		3.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			65
Customer_Sequence:		27 22 12 28 13 31 5 15 1 21 29 25 3 11 7 34 23 14 35 16 6 9 26 2 33 10 4 17 18 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	8	0	0	0	0	11	5	6	191.66	0		11.096536
8	15	6	0	0	5	0	15	2	5	50.14	0		4.515669
20	39	2	0	0	7	0	13	5	3	90.69	0		22.052108
20	40	4	0	0	12	0	15	2	5	165.87	1		6.541998
18	36	7	0	0	14	0	17	7	5	583.56	0		19.740667
17	35	9	0	0	21	0	10	3	7	77	0		9.254110
17	34	6	0	0	7	3	15	2	5	50.14	0		4.515669
17	33	4	0	0	9	3	15	2	5	165.87	1		6.541998
4	8	5	0	0	14	5	11	5	8	312.51	0		17.806084
4	9	5	0	0	0	6	11	5	8	312.51	0		17.806084
10	18	8	0	0	14	13	11	5	6	191.66	0		11.096536
10	19	9	0	0	21	7	10	3	7	77	0		9.254110
33	65	2	0	0	0	14	13	5	3	90.69	0		22.052108
33	64	1	0	0	5	5	17	2	4	127.84	0		17.164828
33	66	4	0	0	12	5	15	2	5	165.87	1		6.541998
2	6	10	0	0	0	17	11	5	6	262.23	0		70.509017
2	5	9	0	0	21	14	10	3	7	77	0		9.254110
2	4	2	0	0	14	19	13	5	3	90.69	0		22.052108
26	52	7	0	15	7	0	17	7	5	583.56	0		19.740667
26	50	2	0	0	14	22	13	5	3	90.69	0		22.052108
26	51	4	0	0	19	5	15	2	5	165.87	1		6.541998
9	17	1	0	0	7	8	17	2	4	127.84	0		17.164828
6	12	6	0	0	5	9	15	2	5	50.14	0		4.515669
6	11	3	0	0	21	21	6	3	3	27.28	1		4.718169
16	32	7	0	17	14	0	17	7	5	583.56	0		19.740667
16	31	5	0	13	0	0	11	5	8	312.51	0		17.806084
35	70	2	0	0	0	23	13	5	3	90.69	0		22.052108
35	68	1	0	0	7	12	17	2	4	127.84	0		17.164828
35	69	1	0	0	5	14	17	2	4	127.84	0		17.164828
14	28	8	0	13	0	8	11	5	6	191.66	0		11.096536
14	29	9	0	10	21	0	10	3	7	77	0		9.254110
14	27	6	0	0	7	16	15	2	5	50.14	0		4.515669
23	46	5	0	13	0	14	11	5	8	312.51	0		17.806084
23	47	10	0	13	14	5	11	5	6	262.23	0		70.509017
23	45	4	0	0	9	8	15	2	5	165.87	1		6.541998
34	67	9	0	10	21	7	10	3	7	77	0		9.254110
7	13	2	0	0	14	25	13	5	3	90.69	0		22.052108
7	14	6	0	0	5	18	15	2	5	50.14	0		4.515669
11	20	6	0	0	7	21	15	2	5	50.14	0		4.515669
3	7	9	0	10	21	14	10	3	7	77	0		9.254110
25	49	5	0	13	14	11	11	5	8	312.51	0		17.806084
29	58	7	0	17	7	5	17	7	5	583.56	0		19.740667
29	59	7	0	17	7	10	17	7	5	583.56	0		19.740667
21	42	7	0	17	7	15	17	7	5	583.56	0		19.740667
21	41	2	0	0	0	26	13	5	3	90.69	0		22.052108
1	2	8	0	13	14	19	11	5	6	191.66	0		11.096536
1	3	8	0	13	0	22	11	5	6	191.66	0		11.096536
1	1	1	0	0	5	23	17	2	4	127.84	0		17.164828
15	30	7	0	15	7	20	17	7	5	583.56	0		19.740667
5	10	10	0	24	0	0	11	5	6	262.23	0		70.509017
31	61	8	0	24	14	5	11	5	6	191.66	0		11.096536
31	62	9	0	6	21	21	10	3	7	77	0		9.254110
13	25	8	0	24	0	6	11	5	6	191.66	0		11.096536
13	26	9	0	20	21	0	10	3	7	77	0		9.254110
13	24	4	0	0	19	10	15	2	5	165.87	1		6.541998
28	56	7	0	13	9	25	17	7	5	583.56	0		19.740667
28	57	8	0	24	14	11	11	5	6	191.66	0		11.096536
28	55	3	0	13	16	25	6	3	3	27.28	1		4.718169
12	22	9	0	20	21	7	10	3	7	77	0		9.254110
12	23	9	0	20	21	14	10	3	7	77	0		9.254110
12	21	2	0	24	0	12	13	5	3	90.69	0		22.052108
22	44	10	0	24	0	15	11	5	6	262.23	0		70.509017
22	43	1	0	0	7	26	17	2	4	127.84	0		17.164828
27	54	7	0	34	5	0	17	7	5	583.56	0		19.740667
27	53	2	0	24	0	21	13	5	3	90.69	0		22.052108


