Name:				009_n020_m200_bt10_909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		421.07
Calculation_Time:		17.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			93
Customer_Sequence:		17 12 6 16 4 7 8 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	98	6	0	0	0	0	12	6	5	322.64	0		10.491298
11	99	6	0	0	6	0	12	6	5	322.64	0		10.491298
11	95	3	0	0	12	0	11	6	3	128.77	0		18.214122
11	96	3	0	0	18	0	11	6	3	128.77	0		18.214122
11	97	3	0	0	12	3	11	6	3	128.77	0		18.214122
11	100	7	0	0	18	3	13	3	4	52.42	0		16.870183
11	101	10	0	0	0	5	7	6	3	80.14	0		14.785815
11	102	10	0	0	6	5	7	6	3	80.14	0		14.785815
11	94	2	0	0	21	3	7	3	4	61.78	0		24.363112
14	131	6	0	0	12	6	12	6	5	322.64	0		10.491298
14	128	5	0	0	18	7	11	5	4	90.44	0		22.794163
14	129	5	1	0	0	8	11	5	4	90.44	0		22.794163
14	130	5	0	0	11	11	11	5	4	90.44	0		22.794163
14	126	3	0	0	16	11	11	6	3	128.77	0		18.214122
14	124	1	0	0	16	14	12	3	5	140.36	0		27.276411
14	133	8	0	12	0	0	12	7	2	247.46	0		15.247935
14	132	7	0	0	19	14	13	3	4	52.42	0		16.870183
14	135	10	1	0	0	12	7	6	3	80.14	0		14.785815
14	136	10	0	0	0	15	7	6	3	80.14	0		14.785815
14	125	2	0	0	11	15	7	3	4	61.78	0		24.363112
14	134	9	1	7	0	5	10	5	6	187.72	1		27.297028
14	127	4	0	0	7	12	6	2	4	35.76	1		24.690264
8	73	6	0	12	7	0	12	6	5	322.64	0		10.491298
8	72	3	0	12	0	2	11	6	3	128.77	0		18.214122
8	70	1	0	0	19	18	12	3	5	140.36	0		27.276411
8	78	8	0	12	0	5	12	7	2	247.46	0		15.247935
8	74	7	0	0	16	19	13	3	4	52.42	0		16.870183
8	75	7	0	0	16	23	13	3	4	52.42	0		16.870183
8	76	7	0	0	19	23	13	3	4	52.42	0		16.870183
8	77	7	0	12	13	0	13	3	4	52.42	0		16.870183
8	71	2	0	0	0	18	7	3	4	61.78	0		24.363112
8	79	9	1	7	0	11	10	5	6	187.72	1		27.297028
7	65	6	0	12	7	5	12	6	5	322.64	0		10.491298
7	66	6	0	12	0	7	12	6	5	322.64	0		10.491298
7	63	5	0	12	6	10	11	5	4	90.44	0		22.794163
7	64	5	0	12	0	12	11	5	4	90.44	0		22.794163
7	60	3	0	0	16	27	11	6	3	128.77	0		18.214122
7	61	3	0	12	5	14	11	6	3	128.77	0		18.214122
7	69	10	0	12	5	17	7	6	3	80.14	0		14.785815
7	67	9	1	7	0	17	10	5	6	187.72	1		27.297028
7	68	9	1	7	0	23	10	5	6	187.72	1		27.297028
7	62	4	0	0	14	15	6	2	4	35.76	1		24.690264
4	36	6	0	13	16	0	12	6	5	322.64	0		10.491298
4	34	5	0	12	0	16	11	5	4	90.44	0		22.794163
4	35	5	0	12	0	20	11	5	4	90.44	0		22.794163
4	32	3	0	12	0	24	11	6	3	128.77	0		18.214122
4	33	3	0	12	0	27	11	6	3	128.77	0		18.214122
4	31	1	0	12	13	4	12	3	5	140.36	0		27.276411
4	38	8	0	13	16	5	12	7	2	247.46	0		15.247935
4	39	8	0	13	16	7	12	7	2	247.46	0		15.247935
4	37	7	0	12	13	9	13	3	4	52.42	0		16.870183
4	41	10	0	12	5	20	7	6	3	80.14	0		14.785815
4	40	9	0	13	16	9	10	5	6	187.72	1		27.297028
16	153	8	0	24	0	0	12	7	2	247.46	0		15.247935
16	150	7	0	11	13	13	13	3	4	52.42	0		16.870183
16	151	7	0	11	13	17	13	3	4	52.42	0		16.870183
16	152	7	0	11	13	21	13	3	4	52.42	0		16.870183
16	157	10	0	12	6	23	7	6	3	80.14	0		14.785815
16	148	2	0	0	11	19	7	3	4	61.78	0		24.363112
16	154	9	0	13	16	15	10	5	6	187.72	1		27.297028
16	155	9	0	13	16	21	10	5	6	187.72	1		27.297028
16	156	9	0	24	7	0	10	5	6	187.72	1		27.297028
16	149	4	0	0	14	19	6	2	4	35.76	1		24.690264
6	56	5	0	24	0	2	11	5	4	90.44	0		22.794163
6	54	3	0	24	0	6	11	6	3	128.77	0		18.214122
6	55	3	0	24	0	9	11	6	3	128.77	0		18.214122
6	52	1	0	11	13	25	12	3	5	140.36	0		27.276411
6	59	8	0	23	0	12	12	7	2	247.46	0		15.247935
6	57	7	0	23	0	14	13	3	4	52.42	0		16.870183
6	58	7	0	23	3	14	13	3	4	52.42	0		16.870183
6	53	2	0	12	6	26	7	3	4	61.78	0		24.363112
12	108	6	0	23	0	18	12	6	5	322.64	0		10.491298
12	109	6	0	23	0	23	12	6	5	322.64	0		10.491298
12	110	6	0	25	12	0	12	6	5	322.64	0		10.491298
12	105	3	0	25	18	0	11	6	3	128.77	0		18.214122
12	103	1	0	25	12	5	12	3	5	140.36	0		27.276411
12	104	1	0	25	18	3	12	3	5	140.36	0		27.276411
12	111	7	0	25	21	3	13	3	4	52.42	0		16.870183
12	112	7	0	25	15	5	13	3	4	52.42	0		16.870183
12	113	10	0	36	0	0	7	6	3	80.14	0		14.785815
12	106	4	0	12	9	26	6	2	4	35.76	1		24.690264
12	107	4	0	13	21	9	6	2	4	35.76	1		24.690264
17	161	3	0	36	6	0	11	6	3	128.77	0		18.214122
17	162	3	1	36	0	3	11	6	3	128.77	0		18.214122
17	163	3	1	36	0	6	11	6	3	128.77	0		18.214122
17	158	1	0	25	21	7	12	3	5	140.36	0		27.276411
17	159	1	0	25	18	8	12	3	5	140.36	0		27.276411
17	160	1	0	25	15	9	12	3	5	140.36	0		27.276411
17	164	8	0	23	0	28	12	7	2	247.46	0		15.247935
17	166	10	0	36	0	9	7	6	3	80.14	0		14.785815
17	167	10	0	36	0	12	7	6	3	80.14	0		14.785815
17	168	10	0	36	0	15	7	6	3	80.14	0		14.785815
17	165	9	0	24	7	6	10	5	6	187.72	1		27.297028


