Name:				120_n060_m200_bt100_12120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		615.17
Calculation_Time:		149.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		15 4 9 18 2 8 12 13 6 19 16 10 22 1 23 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	73	82	0	0	0	0	13	7	3	223.62	0		30.803885
5	14	43	0	0	7	0	17	7	3	219.60	1		18.358836
14	43	42	0	0	14	0	13	6	3	208.37	0		105.866212
14	41	8	0	0	20	0	15	2	6	115.95	0		76.211295
14	42	18	0	0	7	3	16	5	4	120.45	1		3.246392
5	15	79	0	0	22	0	13	2	4	46.23	0		10.984395
23	72	64	0	0	0	3	10	4	6	98.33	0		43.521728
23	71	59	0	0	12	3	8	4	8	116.51	1		8.829345
23	70	22	0	0	4	3	11	2	8	98.97	0		11.143643
1	1	3	0	13	0	0	15	6	7	201.52	0		15.566459
1	2	20	0	0	16	3	7	3	6	75.95	0		39.647990
22	68	6	0	13	14	0	17	6	7	453.21	0		12.821406
22	69	19	0	11	0	7	8	5	5	116.86	0		38.634731
10	30	1	0	13	22	0	14	3	7	257.14	0		22.426515
10	31	32	0	11	0	12	9	5	5	74	0		8.990929
10	32	61	0	11	0	17	6	5	7	71.15	0		12.672969
10	33	95	0	0	7	7	17	4	8	378.59	1		14.949786
16	49	3	0	13	14	7	15	6	7	201.52	0		15.566459
16	51	79	0	0	20	6	13	2	4	46.23	0		10.984395
16	50	23	0	13	14	14	11	4	5	211.71	0		27.863966
19	60	20	0	11	0	24	7	3	6	75.95	0		39.647990
16	52	89	0	13	14	19	11	5	8	189.02	0		37.013296
19	61	27	0	17	6	0	9	6	6	186.29	0		11.750624
19	63	90	0	26	6	0	14	5	4	117.52	0		17.892948
19	62	44	0	26	6	4	16	4	4	239.17	0		127.669320
16	53	92	0	0	7	15	16	5	8	657.46	1		15.350451
13	40	78	0	13	14	27	9	4	3	46.08	0		35.808993
19	59	9	0	0	7	23	14	6	5	398.16	1		9.871840
6	17	81	0	30	11	0	12	7	6	242.11	0		125.808848
6	16	78	0	20	0	7	9	4	3	46.08	0		35.808993
8	23	87	0	13	22	7	16	3	5	125.78	0		25.709631
6	18	88	0	29	0	0	12	6	8	1020.86	0		84.427374
12	36	30	0	26	6	8	16	4	3	71.46	0		9.320377
4	12	46	0	20	0	10	10	4	6	165.23	0		29.630398
12	38	96	0	30	18	0	8	6	5	129.95	1		18.497780
8	21	6	0	38	18	0	17	6	7	453.21	0		12.821406
8	24	88	0	30	10	6	12	6	8	1020.86	0		84.427374
8	25	97	0	30	10	14	9	7	8	222.04	0		16.781805
13	39	73	0	41	0	0	12	6	8	252.72	0		31.020252
8	22	51	0	30	10	22	11	6	5	241.93	1		50.622490
9	27	37	0	38	18	7	14	7	3	152.59	0		46.967082
18	58	84	0	26	6	11	12	4	4	76.33	0		20.469710
18	56	11	0	26	6	15	13	4	6	216.60	0		122.499426
2	5	75	0	0	20	10	12	2	4	62.49	0		58.467549
18	57	69	0	13	22	12	17	3	6	172.22	0		31.123374
2	4	25	0	42	6	0	9	4	7	92.22	0		10.468485
2	3	1	0	42	10	0	14	3	7	257.14	0		22.426515
4	9	12	0	0	20	14	16	2	6	141.29	0		63.370013
9	26	33	0	26	6	21	17	4	3	135.79	0		32.669090
9	28	62	0	42	6	7	8	6	6	267.41	1		9.609838
12	37	94	1	24	14	14	6	4	5	80.18	0		24.561779
4	13	65	0	13	22	18	13	3	6	221.83	0		89.986327
15	45	18	0	30	0	8	16	5	4	120.45	1		3.246392
4	11	43	0	38	18	10	17	7	3	219.60	1		18.358836
4	10	18	0	38	18	13	16	5	4	120.45	1		3.246392
15	48	97	1	53	0	0	9	7	8	222.04	0		16.781805
15	47	78	0	20	0	16	9	4	3	46.08	0		35.808993
15	46	21	0	20	0	19	6	5	3	128.58	0		37.970488
9	29	90	0	42	13	0	14	5	4	117.52	0		17.892948
15	44	4	0	20	0	22	7	4	8	68.68	1		13.986688


