Name:				113_n060_m200_bt10_11383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		844.19
Calculation_Time:		4.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			68
Customer_Sequence:		19 3 2 17 10 11 21 9 7 14 5 1 6 16 12 8 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	62	7	0	0	0	0	17	4	5	178.06	0		22.175618
18	63	8	0	0	4	0	14	6	4	218.92	0		12.655080
18	64	8	0	0	10	0	14	6	4	218.92	0		12.655080
18	60	3	0	0	16	0	11	6	3	225.10	0		30.582006
18	61	4	0	0	22	0	8	3	8	103.07	0		20.975061
15	50	8	0	0	16	3	14	6	4	218.92	0		12.655080
15	49	5	0	0	4	4	8	5	8	299.04	0		21.768093
8	26	8	0	0	9	4	14	6	4	218.92	0		12.655080
8	27	8	0	0	15	7	14	6	4	218.92	0		12.655080
8	25	6	0	0	9	8	10	5	5	120.26	1		5.238866
12	41	7	0	0	0	5	17	4	5	178.06	0		22.175618
12	42	7	0	0	0	10	17	4	5	178.06	0		22.175618
12	38	3	0	0	14	11	11	6	3	225.10	0		30.582006
12	39	4	0	0	22	8	8	3	8	103.07	0		20.975061
12	40	6	0	0	4	12	10	5	5	120.26	1		5.238866
16	53	8	0	0	14	14	14	6	4	218.92	0		12.655080
16	51	5	0	0	14	18	8	5	8	299.04	0		21.768093
16	52	6	0	0	9	13	10	5	5	120.26	1		5.238866
16	54	10	0	0	0	15	6	4	6	120.67	1		5.335820
6	17	7	0	14	4	0	17	4	5	178.06	0		22.175618
6	18	8	0	14	8	0	14	6	4	218.92	0		12.655080
6	16	4	0	0	22	16	8	3	8	103.07	0		20.975061
6	19	10	0	0	4	17	6	4	6	120.67	1		5.335820
1	1	6	0	0	8	18	10	5	5	120.26	1		5.238866
1	2	10	0	0	0	21	6	4	6	120.67	1		5.335820
5	14	5	0	8	14	18	8	5	8	299.04	0		21.768093
5	13	2	0	6	0	15	12	4	6	90.99	0		10.261145
5	15	6	1	0	4	23	10	5	5	120.26	1		5.238866
14	47	5	0	6	0	21	8	5	8	299.04	0		21.768093
14	48	9	0	14	8	4	6	6	8	90.04	0		14.416972
14	46	3	0	0	14	26	11	6	3	225.10	0		30.582006
14	45	1	0	14	8	12	6	6	3	77.77	0		18.464458
7	23	8	0	16	14	0	14	6	4	218.92	0		12.655080
7	21	2	0	14	4	5	12	4	6	90.99	0		10.261145
7	24	9	0	14	8	15	6	6	8	90.04	0		14.416972
7	22	3	0	16	14	4	11	6	3	225.10	0		30.582006
7	20	1	0	14	8	23	6	6	3	77.77	0		18.464458
9	29	7	0	14	20	0	17	4	5	178.06	0		22.175618
9	30	8	0	16	14	7	14	6	4	218.92	0		12.655080
9	28	2	0	14	20	5	12	4	6	90.99	0		10.261145
21	73	2	0	14	4	11	12	4	6	90.99	0		10.261145
21	74	2	0	14	20	11	12	4	6	90.99	0		10.261145
21	77	9	0	16	14	11	6	6	8	90.04	0		14.416972
21	75	6	0	14	20	17	10	5	5	120.26	1		5.238866
21	76	6	0	14	20	22	10	5	5	120.26	1		5.238866
11	36	7	0	18	0	0	17	4	5	178.06	0		22.175618
11	35	5	0	16	14	19	8	5	8	299.04	0		21.768093
11	37	9	0	20	8	4	6	6	8	90.04	0		14.416972
10	33	7	0	18	0	5	17	4	5	178.06	0		22.175618
10	34	8	0	28	8	0	14	6	4	218.92	0		12.655080
10	32	5	0	20	8	12	8	5	8	299.04	0		21.768093
10	31	1	0	14	8	26	6	6	3	77.77	0		18.464458
17	57	8	0	28	8	4	14	6	4	218.92	0		12.655080
17	58	9	0	20	8	20	6	6	8	90.04	0		14.416972
17	59	9	0	24	14	11	6	6	8	90.04	0		14.416972
17	55	6	0	28	8	8	10	5	5	120.26	1		5.238866
17	56	6	0	28	8	13	10	5	5	120.26	1		5.238866
2	5	8	0	30	14	0	14	6	4	218.92	0		12.655080
2	3	4	0	14	4	17	8	3	8	103.07	0		20.975061
2	4	4	0	18	0	10	8	3	8	103.07	0		20.975061
3	8	8	0	30	14	4	14	6	4	218.92	0		12.655080
3	6	2	0	26	0	10	12	4	6	90.99	0		10.261145
3	9	9	0	24	14	19	6	6	8	90.04	0		14.416972
3	7	4	0	18	0	18	8	3	8	103.07	0		20.975061
19	66	8	0	30	13	8	14	6	4	218.92	0		12.655080
19	67	8	0	30	13	12	14	6	4	218.92	0		12.655080
19	65	5	0	26	0	16	8	5	8	299.04	0		21.768093
19	68	10	0	26	4	5	6	4	6	120.67	1		5.335820


