Name:				083_n060_m200_bt10_8453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		964.26
Calculation_Time:		24.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			107
Customer_Sequence:		26 30 31 2 10 1 6 4 15 32 14 5 9 8 29 20 7 24 22 19 18 16 21 12 11 27 17 33 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	87	2	0	0	0	0	12	6	3	600.82	0		29.057388
25	91	10	0	0	6	0	9	4	4	118.71	0		32.697216
25	88	3	0	0	10	0	7	5	4	226.04	0		35.000813
25	89	7	0	0	15	0	6	5	2	312.56	0		48.913854
25	90	8	0	0	6	4	7	7	5	114.84	1		32.489882
33	114	6	0	0	20	0	12	4	5	279.64	0		26.899576
33	117	10	0	0	0	3	9	4	4	118.71	0		32.697216
33	113	3	0	0	15	2	7	5	4	226.04	0		35.000813
33	115	7	0	0	20	5	6	5	2	312.56	0		48.913854
33	116	8	0	0	6	9	7	7	5	114.84	1		32.489882
17	56	3	0	0	15	6	7	5	4	226.04	0		35.000813
17	58	9	0	0	4	3	13	2	3	83.09	0		38.777766
17	57	5	0	0	6	14	9	6	3	193.49	1		55.849331
27	95	3	0	0	0	7	7	5	4	226.04	0		35.000813
27	96	3	0	0	20	7	7	5	4	226.04	0		35.000813
27	97	3	0	0	15	10	7	5	4	226.04	0		35.000813
11	39	4	0	7	12	0	13	5	3	177.82	0		23.266086
11	40	4	0	7	12	3	13	5	3	177.82	0		23.266086
11	37	3	0	0	0	11	7	5	4	226.04	0		35.000813
11	38	3	0	0	20	11	7	5	4	226.04	0		35.000813
12	41	2	0	7	12	6	12	6	3	600.82	0		29.057388
12	42	2	0	7	12	9	12	6	3	600.82	0		29.057388
12	45	10	0	0	15	14	9	4	4	118.71	0		32.697216
12	43	5	0	0	6	17	9	6	3	193.49	1		55.849331
12	44	5	0	0	6	20	9	6	3	193.49	1		55.849331
