Name:				388_n060_m400_bt100_38119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.79
Calculation_Time:		9.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		8 5 6 13 11 16 3 1 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	19	18	0	0	0	0	16	4	8	164.19	0		26.398821
4	26	99	0	0	4	0	11	4	7	36.26	0		3.114361
4	22	29	0	0	8	0	14	5	4	117.39	0		14.145222
4	21	22	0	0	13	0	13	4	5	169.53	0		13.182160
4	18	8	0	0	17	0	17	5	3	69.03	0		7.306249
4	25	88	0	0	22	0	12	3	4	16.08	0		3.099008
4	24	48	0	0	17	3	7	5	3	16.74	0		33.884820
4	20	21	0	0	8	4	9	3	3	10.36	0		3.299415
4	23	35	0	0	0	8	15	5	8	234.98	1		5.992817
2	9	92	0	0	5	7	11	6	6	112.72	0		10.850211
2	4	32	0	0	5	13	8	6	8	104.29	0		23.010623
2	7	67	0	14	5	0	14	5	5	36.41	0		5.153369
2	6	44	0	7	17	3	12	5	4	159.90	0		12.109354
2	8	75	0	0	17	6	7	5	4	55.18	0		19.513725
2	5	35	0	0	0	16	15	5	8	234.98	1		5.992817
2	10	100	0	0	22	4	10	3	4	73.78	1		17.699386
1	3	85	0	0	11	4	13	2	6	103.71	0		27.874968
1	1	30	0	0	17	10	7	6	5	115.19	1		3.993698
1	2	74	0	0	13	5	6	3	7	14.40	1		2.065338
3	13	67	0	7	17	7	14	5	5	36.41	0		5.153369
3	14	70	0	0	5	21	7	6	8	52.27	0		4.903600
3	12	9	0	7	17	12	6	5	7	77.45	0		8.634539
3	11	3	1	0	17	15	8	6	3	26.88	1		4.330230
3	15	100	0	0	0	24	10	3	4	73.78	1		17.699386
3	16	100	0	12	22	0	10	3	4	73.78	1		17.699386
3	17	100	0	10	22	4	10	3	4	73.78	1		17.699386
16	102	20	0	14	10	0	11	5	8	73.04	0		9.866926
16	101	6	0	13	10	8	12	6	5	217.63	0		10.313578
16	106	52	0	13	17	12	10	5	7	118.72	0		31.082972
16	107	98	0	7	17	19	11	6	4	195.66	0		61.482010
16	104	46	0	7	17	23	12	3	6	125.45	0		20.114595
16	105	46	0	7	20	23	12	3	6	125.45	0		20.114595
16	103	35	0	11	5	5	15	5	8	234.98	1		5.992817
11	72	47	0	13	10	13	7	6	5	68.36	0		21.750480
11	74	90	0	16	0	0	17	3	3	30.92	0		4.095629
11	73	75	0	13	10	18	7	5	4	55.18	0		19.513725
11	71	37	0	16	0	3	11	4	3	80.44	0		61.661513
11	69	13	0	8	5	13	15	5	7	338.42	1		4.560532
11	70	14	0	8	5	20	12	3	3	15.46	1		2.582462
13	82	6	0	23	16	0	12	6	5	217.63	0		10.313578
13	83	8	0	25	10	0	17	5	3	69.03	0		7.306249
13	84	15	0	23	16	5	12	6	3	84.23	0		51.348916
13	86	46	0	16	0	6	12	3	6	125.45	0		20.114595
13	87	46	0	15	0	12	12	3	6	125.45	0		20.114595
13	88	56	0	15	0	18	10	2	5	60.31	0		90.487432
13	85	27	0	13	10	22	6	2	7	23.38	0		13.874001
6	41	92	0	23	16	8	11	6	6	112.72	0		10.850211
6	40	83	0	23	16	14	13	4	7	108.46	0		24.012358
6	38	67	0	25	10	3	14	5	5	36.41	0		5.153369
6	39	68	0	22	22	0	14	3	6	51.93	0		21.243561
6	36	30	0	25	10	8	7	6	5	115.19	1		3.993698
6	37	42	0	20	10	13	10	6	3	59.32	1		2.244518
5	29	49	0	33	0	0	15	6	5	315.83	0		54.404024
5	27	2	0	19	17	21	16	3	7	65.40	0		54.734039
5	32	72	0	20	22	6	14	3	7	187.25	0		17.349961
5	33	72	0	19	22	13	14	3	7	187.25	0		17.349961
5	31	68	0	19	22	20	14	3	6	51.93	0		21.243561
5	34	78	0	32	10	8	9	5	4	49.83	0		5.579875
5	28	24	0	32	10	12	6	6	3	75.33	0		11.348496
5	30	56	0	15	0	23	10	2	5	60.31	0		90.487432
5	35	100	0	7	5	23	10	3	4	73.78	1		17.699386
8	48	49	0	33	0	5	15	6	5	315.83	0		54.404024
8	52	95	0	33	0	10	17	5	5	109.86	0		4.605337
8	50	84	0	33	0	15	11	6	5	154.16	0		37.723786
8	54	99	0	28	6	0	11	4	7	36.26	0		3.114361
8	51	86	0	26	6	7	8	4	8	76.52	0		10.814991
8	47	19	0	33	0	20	11	4	5	138.90	0		14.699013
8	53	96	0	36	16	0	14	5	3	74.32	0		28.454917
8	49	81	0	13	12	22	9	3	6	94.42	1		5.403510


