Name:				346_n020_m400_bt3_34416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.66
Calculation_Time:		8.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		7 3 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	39	3	0	0	0	0	15	5	5	174.24	0		62.559108
2	38	3	0	0	5	0	15	5	5	174.24	0		62.559108
2	37	3	0	0	10	0	15	5	5	174.24	0		62.559108
2	36	3	0	0	15	0	15	5	5	174.24	0		62.559108
2	35	3	0	0	20	0	15	5	5	174.24	0		62.559108
2	22	1	0	0	0	5	9	3	5	23.56	0		1.764253
2	28	1	0	0	3	5	9	3	5	23.56	0		1.764253
2	27	1	0	0	6	5	9	3	5	23.56	0		1.764253
2	26	1	0	0	9	5	9	3	5	23.56	0		1.764253
2	25	1	0	0	12	5	9	3	5	23.56	0		1.764253
2	24	1	0	0	15	5	9	3	5	23.56	0		1.764253
2	23	1	0	0	18	5	9	3	5	23.56	0		1.764253
2	21	1	0	0	21	5	9	3	5	23.56	0		1.764253
2	29	2	0	0	0	10	6	5	6	36.60	1		2.107025
2	30	2	0	0	5	10	6	5	6	36.60	1		2.107025
2	31	2	0	0	10	10	6	5	6	36.60	1		2.107025
2	32	2	0	0	15	10	6	5	6	36.60	1		2.107025
2	33	2	0	0	20	10	6	5	6	36.60	1		2.107025
2	34	2	0	0	0	16	6	5	6	36.60	1		2.107025
12	232	3	1	9	0	5	15	5	5	174.24	0		62.559108
12	231	3	1	6	0	10	15	5	5	174.24	0		62.559108
12	230	3	1	6	0	15	15	5	5	174.24	0		62.559108
12	229	3	1	6	0	20	15	5	5	174.24	0		62.559108
12	217	1	1	6	15	10	9	3	5	23.56	0		1.764253
12	221	1	1	6	15	15	9	3	5	23.56	0		1.764253
12	220	1	1	6	15	20	9	3	5	23.56	0		1.764253
12	219	1	1	6	0	25	9	3	5	23.56	0		1.764253
12	218	1	1	6	9	25	9	3	5	23.56	0		1.764253
12	216	1	1	9	15	5	9	3	5	23.56	0		1.764253
12	222	2	0	0	5	16	6	5	6	36.60	1		2.107025
12	223	2	0	0	10	16	6	5	6	36.60	1		2.107025
12	224	2	0	0	15	16	6	5	6	36.60	1		2.107025
12	225	2	0	0	20	16	6	5	6	36.60	1		2.107025
12	226	2	0	0	0	22	6	5	6	36.60	1		2.107025
12	227	2	0	0	5	22	6	5	6	36.60	1		2.107025
12	228	2	0	0	10	22	6	5	6	36.60	1		2.107025
3	63	3	0	15	0	0	15	5	5	174.24	0		62.559108
3	62	3	0	14	0	5	15	5	5	174.24	0		62.559108
3	61	3	0	11	0	10	15	5	5	174.24	0		62.559108
3	60	3	0	11	0	15	15	5	5	174.24	0		62.559108
3	59	3	0	11	0	20	15	5	5	174.24	0		62.559108
3	58	3	0	9	0	25	15	5	5	174.24	0		62.559108
3	57	3	0	15	5	0	15	5	5	174.24	0		62.559108
3	56	3	0	14	5	5	15	5	5	174.24	0		62.559108
3	55	3	0	11	5	10	15	5	5	174.24	0		62.559108
3	54	3	0	11	5	15	15	5	5	174.24	0		62.559108
3	41	1	1	9	15	10	9	3	5	23.56	0		1.764253
3	47	1	1	9	15	15	9	3	5	23.56	0		1.764253
3	46	1	1	9	15	20	9	3	5	23.56	0		1.764253
3	45	1	1	9	9	25	9	3	5	23.56	0		1.764253
3	44	1	0	11	5	20	9	3	5	23.56	0		1.764253
3	43	1	0	9	5	25	9	3	5	23.56	0		1.764253
3	42	1	1	12	15	5	9	3	5	23.56	0		1.764253
3	40	1	1	12	10	10	9	3	5	23.56	0		1.764253
3	51	2	0	15	10	0	6	5	6	36.60	1		2.107025
3	52	2	0	15	15	0	6	5	6	36.60	1		2.107025
3	53	2	0	15	20	0	6	5	6	36.60	1		2.107025
3	50	2	0	15	10	6	6	5	6	36.60	1		2.107025
3	49	2	0	15	15	6	6	5	6	36.60	1		2.107025
3	48	2	0	15	20	6	6	5	6	36.60	1		2.107025
7	140	3	0	21	10	0	15	5	5	174.24	0		62.559108
7	139	3	0	21	15	0	15	5	5	174.24	0		62.559108
7	138	3	0	21	20	0	15	5	5	174.24	0		62.559108
7	137	3	0	21	10	5	15	5	5	174.24	0		62.559108
7	136	3	0	21	15	5	15	5	5	174.24	0		62.559108
7	135	3	0	21	20	5	15	5	5	174.24	0		62.559108
7	120	1	1	12	10	15	9	3	5	23.56	0		1.764253
7	129	1	0	12	8	20	9	3	5	23.56	0		1.764253
7	128	1	1	12	11	20	9	3	5	23.56	0		1.764253
7	127	1	0	6	18	25	9	3	5	23.56	0		1.764253
7	126	1	0	12	8	25	9	3	5	23.56	0		1.764253
7	125	1	0	21	10	10	9	3	5	23.56	0		1.764253
7	124	1	0	21	13	10	9	3	5	23.56	0		1.764253
7	123	1	0	21	16	10	9	3	5	23.56	0		1.764253
7	122	1	0	21	19	10	9	3	5	23.56	0		1.764253
7	121	1	0	21	22	10	9	3	5	23.56	0		1.764253
7	119	1	0	21	10	15	9	3	5	23.56	0		1.764253
7	130	2	0	15	10	12	6	5	6	36.60	1		2.107025
7	131	2	0	15	15	12	6	5	6	36.60	1		2.107025
7	132	2	0	15	20	12	6	5	6	36.60	1		2.107025
7	133	2	0	15	11	18	6	5	6	36.60	1		2.107025
7	134	2	0	15	16	18	6	5	6	36.60	1		2.107025


