Name:				389_n060_m400_bt100_38258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.97
Calculation_Time:		3.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		10 7 8 6 11 9 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	31	0	0	0	0	9	6	8	242.63	0		15.159332
3	12	68	0	0	6	0	9	6	7	115.93	0		34.449935
3	10	29	0	0	12	0	16	3	4	42.68	0		8.400847
3	9	16	0	0	15	0	15	7	7	205.64	1		2.015370
3	13	71	0	0	6	7	8	6	4	44.46	1		20.979270
3	8	4	0	0	15	7	12	5	3	86.32	1		5.485450
12	76	77	0	9	0	0	14	6	7	370.07	0		25.554339
12	77	96	0	9	6	0	14	4	7	164.02	0		18.556558
12	78	96	0	8	6	7	14	4	7	164.02	0		18.556558
12	75	68	0	0	0	8	9	6	7	115.93	0		34.449935
12	73	53	0	0	22	0	16	3	6	76.53	0		11.975925
12	71	49	0	0	0	15	12	6	4	229.60	0		43.203389
12	74	56	0	0	15	10	12	5	7	298.53	1		6.817276
12	70	5	0	0	15	17	13	4	7	97.11	1		7.380751
12	72	51	0	0	0	19	11	5	3	50.30	1		5.313594
9	49	14	0	15	15	0	16	6	7	163.74	0		66.566642
9	55	76	0	15	15	7	17	5	7	286.32	0		5.727174
9	52	45	0	8	6	14	12	5	7	44.02	0		8.604392
9	50	22	0	8	6	21	7	4	5	19.89	0		2.651172
9	53	66	0	0	12	4	11	2	3	8.03	0		17.591543
9	54	71	0	0	0	22	8	6	4	44.46	1		20.979270
9	51	38	0	0	15	24	6	5	6	26.85	1		3.583926
11	67	77	0	12	0	7	14	6	7	370.07	0		25.554339
11	68	98	0	12	0	14	15	6	5	169.81	0		95.192744
11	61	31	0	11	0	19	9	6	8	242.63	0		15.159332
11	62	31	0	15	15	14	9	6	8	242.63	0		15.159332
11	64	53	0	0	22	6	16	3	6	76.53	0		11.975925
11	69	99	0	0	22	12	9	3	8	153.10	0		19.140142
11	63	39	0	9	21	12	6	4	6	114.79	0		12.983932
11	65	63	0	0	22	20	6	3	4	14.13	0		20.342813
11	66	66	0	0	12	7	11	2	3	8.03	0		17.591543
6	27	33	0	15	15	22	10	7	6	201.55	0		76.670515
6	26	9	0	23	6	0	12	5	6	50.63	0		6.994574
6	31	86	0	23	6	6	15	5	4	41.79	0		4.935610
6	30	85	0	16	11	0	11	4	5	112.57	0		37.346267
6	28	47	0	20	0	19	7	5	6	96.67	0		30.232019
6	34	97	0	20	0	25	6	6	4	165.78	0		52.402581
6	32	90	0	0	12	10	14	2	5	161.61	0		102.110639
6	29	57	0	0	12	15	13	2	4	12.39	0		3.199225
6	33	95	0	32	11	0	9	7	8	137.41	1		11.748862
8	47	73	0	22	6	10	14	6	6	899.23	0		202.509503
8	48	73	0	20	6	16	14	6	6	899.23	0		202.509503
8	45	45	0	20	6	22	12	5	7	44.02	0		8.604392
8	44	35	0	27	0	0	12	4	4	61.91	0		46.335611
8	46	61	0	8	6	26	8	4	3	14.44	0		14.488949
7	41	76	0	32	18	0	17	5	7	286.32	0		5.727174
7	39	10	0	39	0	0	13	7	6	295.27	0		59.105497
7	38	6	0	32	18	7	10	6	7	197.59	0		9.716506
7	40	49	0	32	18	14	12	6	4	229.60	0		43.203389
7	42	85	0	27	0	4	11	4	5	112.57	0		37.346267
7	43	87	0	0	12	19	8	2	6	11.97	0		14.102468
7	37	5	0	27	0	9	13	4	7	97.11	1		7.380751
7	35	3	0	16	22	0	11	3	7	60.45	1		3.008036
7	36	4	0	27	0	16	12	5	3	86.32	1		5.485450
10	56	31	0	32	18	18	9	6	8	242.63	0		15.159332
10	60	80	0	32	18	26	10	7	3	47.63	0		7.773284
10	58	47	0	40	0	6	7	5	6	96.67	0		30.232019
10	57	41	0	38	7	0	13	3	4	73.06	0		30.327705
10	59	62	0	38	7	4	17	3	3	73.69	0		29.518049


