Name:				383_n060_m400_bt10_37637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		397.89
Calculation_Time:		15.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		8 15 13 9 4 6 3 10 5 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	4	0	0	0	0	14	6	4	138.91	0		17.485921
2	7	6	0	0	6	0	8	5	8	498.59	0		23.711401
2	5	3	0	0	11	0	9	4	6	134.79	0		55.752458
2	8	9	0	0	15	0	12	4	4	103.77	0		37.172865
2	9	9	0	0	19	0	12	4	4	103.77	0		37.172865
12	76	4	0	0	0	4	14	6	4	138.91	0		17.485921
12	77	5	0	0	15	4	13	7	3	182.31	0		73.367895
12	82	10	0	0	15	7	7	6	4	130.05	0		53.792124
12	81	8	0	0	23	0	10	2	7	66.73	0		10.270778
12	78	7	0	0	0	8	7	5	3	56.70	1		3.069694
12	79	7	0	0	5	8	7	5	3	56.70	1		3.069694
12	80	7	0	0	0	11	7	5	3	56.70	1		3.069694
5	24	2	0	9	6	0	11	7	5	186.53	0		16.775187
5	26	5	0	9	6	5	13	7	3	182.31	0		73.367895
5	27	5	1	7	0	8	13	7	3	182.31	0		73.367895
5	25	3	0	0	21	7	9	4	6	134.79	0		55.752458
5	29	9	0	0	21	13	12	4	4	103.77	0		37.172865
5	30	9	0	0	21	17	12	4	4	103.77	0		37.172865
5	31	9	0	0	21	21	12	4	4	103.77	0		37.172865
5	32	10	0	0	15	11	7	6	4	130.05	0		53.792124
5	28	7	0	0	5	11	7	5	3	56.70	1		3.069694
10	64	3	0	0	15	15	9	4	6	134.79	0		55.752458
10	67	9	0	0	15	21	12	4	4	103.77	0		37.172865
10	68	9	0	0	15	25	12	4	4	103.77	0		37.172865
10	69	10	0	7	15	7	7	6	4	130.05	0		53.792124
10	66	8	0	0	13	6	10	2	7	66.73	0		10.270778
10	65	7	0	0	0	14	7	5	3	56.70	1		3.069694
3	10	2	1	7	0	11	11	7	5	186.53	0		16.775187
3	11	2	1	7	0	16	11	7	5	186.53	0		16.775187
3	12	2	1	7	0	21	11	7	5	186.53	0		16.775187
3	14	6	0	14	0	0	8	5	8	498.59	0		23.711401
3	15	6	0	14	13	0	8	5	8	498.59	0		23.711401
3	13	3	0	14	18	0	9	4	6	134.79	0		55.752458
3	18	9	0	0	21	25	12	4	4	103.77	0		37.172865
3	17	8	0	0	13	13	10	2	7	66.73	0		10.270778
3	16	7	0	0	5	14	7	5	3	56.70	1		3.069694
6	34	2	1	14	0	8	11	7	5	186.53	0		16.775187
6	35	2	1	14	0	13	11	7	5	186.53	0		16.775187
6	36	2	1	14	0	18	11	7	5	186.53	0		16.775187
6	38	6	0	14	18	6	8	5	8	498.59	0		23.711401
6	39	6	0	14	11	8	8	5	8	498.59	0		23.711401
6	37	5	1	7	0	26	13	7	3	182.31	0		73.367895
6	40	9	1	14	0	23	12	4	4	103.77	0		37.172865
6	33	1	0	12	22	0	15	2	3	44.16	1		2.020913
4	20	5	0	22	0	0	13	7	3	182.31	0		73.367895
4	22	9	0	22	7	0	12	4	4	103.77	0		37.172865
4	23	10	0	14	18	14	7	6	4	130.05	0		53.792124
4	21	8	0	0	13	20	10	2	7	66.73	0		10.270778
4	19	1	1	14	0	27	15	2	3	44.16	1		2.020913
9	56	4	0	22	11	0	14	6	4	138.91	0		17.485921
9	57	6	0	12	18	18	8	5	8	498.59	0		23.711401
9	55	3	1	18	0	23	9	4	6	134.79	0		55.752458
9	63	10	0	12	18	26	7	6	4	130.05	0		53.792124
9	59	8	0	14	16	8	10	2	7	66.73	0		10.270778
9	60	8	0	12	16	15	10	2	7	66.73	0		10.270778
9	61	8	0	12	16	22	10	2	7	66.73	0		10.270778
9	62	8	0	22	0	3	10	2	7	66.73	0		10.270778
9	58	7	0	22	2	3	7	5	3	56.70	1		3.069694
13	84	2	0	22	7	4	11	7	5	186.53	0		16.775187
13	88	6	0	22	7	9	8	5	8	498.59	0		23.711401
13	85	5	0	35	0	0	13	7	3	182.31	0		73.367895
13	86	5	0	32	0	3	13	7	3	182.31	0		73.367895
13	87	5	0	32	0	6	13	7	3	182.31	0		73.367895
13	83	1	0	22	14	4	15	2	3	44.16	1		2.020913
15	93	2	0	32	0	9	11	7	5	186.53	0		16.775187
15	98	5	0	32	0	14	13	7	3	182.31	0		73.367895
15	94	3	0	22	7	17	9	4	6	134.79	0		55.752458
15	95	3	0	22	7	23	9	4	6	134.79	0		55.752458
15	96	3	0	23	18	0	9	4	6	134.79	0		55.752458
15	97	3	0	22	18	6	9	4	6	134.79	0		55.752458
15	100	10	0	32	17	0	7	6	4	130.05	0		53.792124
15	99	8	0	22	12	9	10	2	7	66.73	0		10.270778
8	49	2	0	32	0	17	11	7	5	186.53	0		16.775187
8	50	6	0	22	18	12	8	5	8	498.59	0		23.711401
8	51	6	0	20	18	20	8	5	8	498.59	0		23.711401
8	52	6	0	32	16	4	8	5	8	498.59	0		23.711401
8	53	9	0	16	12	16	12	4	4	103.77	0		37.172865
8	54	10	0	32	16	12	7	6	4	130.05	0		53.792124
8	47	1	0	16	12	20	15	2	3	44.16	1		2.020913
8	48	1	0	16	14	20	15	2	3	44.16	1		2.020913


