Name:				029_n020_m200_bt100_2906
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.26
Calculation_Time:		4.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		8 10 1 3 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	92	27	0	0	0	0	14	6	6	92.68	0		5.117354
9	103	97	0	0	6	0	13	5	6	65.85	0		26.509264
9	90	6	0	0	11	0	17	5	4	65.20	0		3.611323
9	98	62	0	0	16	0	17	3	6	41.38	0		7.795482
9	99	74	0	0	19	0	7	5	8	183.92	0		52.870994
9	93	31	0	0	11	4	13	3	7	53.32	0		4.987614
9	102	93	0	0	0	6	15	6	3	42.49	0		20.116201
9	100	85	0	0	0	9	13	6	3	37.36	0		14.187190
9	101	85	0	0	0	12	13	6	3	37.36	0		14.187190
9	97	52	0	0	6	6	12	4	4	21.12	0		7.101964
9	91	11	0	0	16	6	9	3	6	33.45	0		7.420700
9	94	50	0	0	19	8	7	4	5	14.49	0		4.263905
9	104	99	0	0	6	10	10	5	7	74.09	1		1.683653
9	95	51	0	0	0	15	16	4	3	37.38	1		6.035218
9	96	51	0	0	0	18	16	4	3	37.38	1		6.035218
2	21	84	0	7	19	0	17	6	8	156.17	0		6.573289
2	19	71	0	7	19	8	15	4	7	78.56	0		10.473908
2	16	42	0	0	11	11	13	4	8	67.89	0		3.856759
2	22	87	0	16	0	0	8	6	7	63.97	0		12.398272
2	12	15	0	0	11	19	10	4	8	39.13	0		5.624020
2	14	31	0	7	19	15	13	3	7	53.32	0		4.987614
2	20	80	0	0	14	4	17	2	5	30.76	0		7.482495
2	13	26	0	0	16	12	12	3	3	12.32	0		3.625877
2	15	34	0	0	4	15	12	2	3	15.47	0		20.402229
2	23	99	0	0	6	17	10	5	7	74.09	1		1.683653
2	17	70	0	0	16	15	14	3	7	49.73	1		1.796933
2	18	70	0	0	0	21	14	3	7	49.73	1		1.796933
3	33	81	0	17	6	0	11	7	6	60.68	0		9.246757
3	26	25	0	17	13	0	14	6	5	83.57	0		6.812496
3	24	6	0	17	13	5	17	5	4	65.20	0		3.611323
3	30	62	0	7	19	22	17	3	6	41.38	0		7.795482
3	31	75	0	16	0	7	7	5	8	49.53	0		35.170766
3	32	80	0	0	23	8	17	2	5	30.76	0		7.482495
3	34	94	0	16	0	15	7	4	6	26.93	0		10.469666
3	29	60	0	0	23	13	14	2	3	9.06	0		4.523269
3	25	13	0	28	0	0	17	7	8	182.51	1		2.504233
3	27	49	0	17	6	6	9	7	5	63	1		2.808154
3	28	49	0	17	6	11	9	7	5	63	1		2.808154
1	11	97	0	14	13	9	13	5	6	65.85	0		26.509264
1	1	7	0	14	13	15	14	4	6	68.35	0		6.971185
1	2	16	0	14	13	21	10	3	8	51.45	0		7.474118
1	10	80	0	0	23	16	17	2	5	30.76	0		7.482495
1	9	59	0	24	19	0	8	6	3	24.43	0		9.872645
1	6	37	0	16	0	21	6	5	4	15.20	0		14.242463
1	5	33	0	14	0	25	8	3	4	20.91	0		7.760620
1	8	45	0	0	4	18	6	2	5	11.67	0		17.518945
1	3	22	0	26	0	8	17	7	4	65.27	1		1.946896
1	4	22	0	26	0	12	17	7	4	65.27	1		1.946896
1	7	39	0	17	6	16	7	4	7	40.31	1		2.174594
10	111	61	0	34	7	0	17	7	5	87.37	0		5.098692
10	108	27	0	32	18	0	14	6	6	92.68	0		5.117354
10	113	93	0	32	18	6	15	6	3	42.49	0		20.116201
10	112	89	0	34	14	0	12	4	5	49.76	0		7.519561
10	106	16	0	32	18	9	10	3	8	51.45	0		7.474118
10	107	16	0	32	21	9	10	3	8	51.45	0		7.474118
10	105	12	0	24	19	3	7	3	8	19.25	0		4.224082
10	109	48	0	0	23	21	6	2	7	77.02	0		56.912660
10	110	56	0	23	0	16	15	6	5	83.04	1		3.998642
8	87	61	0	34	7	5	17	7	5	87.37	0		5.098692
8	89	100	0	32	18	17	7	6	8	50.72	0		8.549885
8	83	41	0	34	7	10	12	5	4	28.56	0		3.091063
8	84	41	0	34	7	14	12	5	4	28.56	0		3.091063
8	88	82	1	51	0	0	17	3	4	31.59	0		4.999083
8	85	52	0	34	14	5	12	4	4	21.12	0		7.101964
8	86	54	0	6	23	21	9	2	4	10.87	0		14.036242
8	82	18	0	0	5	24	8	4	3	13.82	1		1.517577


