Name:				264_n100_m200_bt10_25820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1400.22
Calculation_Time:		5.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		26 10 14 12 15 31 25 29 1 16 6 34 27 9 19 35 23 13 18 32 5 24 22 3 8 17 30 11 4 28 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	1	0	0	0	0	16	4	5	280.68	0		55.510781
21	41	4	0	0	4	0	8	7	4	192.79	0		65.021396
28	55	6	0	0	11	0	6	4	8	258.50	1		8.149279
4	9	7	0	0	15	0	17	4	8	427.72	0		25.646521
4	8	3	0	0	19	0	12	6	6	160.26	0		19.364184
4	7	1	0	0	0	5	16	4	5	280.68	0		55.510781
11	19	3	0	0	19	6	12	6	6	160.26	0		19.364184
11	20	9	0	0	4	4	7	7	4	165.95	0		20.185029
11	21	9	0	0	4	8	7	7	4	165.95	0		20.185029
30	60	10	0	0	15	8	9	3	8	120.56	0		26.345544
30	58	2	0	0	0	10	9	3	4	72.83	0		30.185832
30	59	2	0	0	4	12	9	3	4	72.83	0		30.185832
17	33	10	0	0	7	12	9	3	8	120.56	0		26.345544
17	32	9	0	9	4	0	7	7	4	165.95	0		20.185029
8	16	8	0	0	19	12	13	5	8	169.49	0		4.609499
3	4	1	0	0	19	20	16	4	5	280.68	0		55.510781
3	6	9	0	9	4	4	7	7	4	165.95	0		20.185029
3	5	5	0	0	0	14	12	2	3	39.09	1		7.329585
22	43	7	0	6	11	0	17	4	8	427.72	0		25.646521
22	44	8	1	9	4	8	13	5	8	169.49	0		4.609499
22	42	3	1	9	4	16	12	6	6	160.26	0		19.364184
24	47	1	0	0	19	25	16	4	5	280.68	0		55.510781
24	48	10	1	9	4	22	9	3	8	120.56	0		26.345544
5	11	7	0	16	0	0	17	4	8	427.72	0		25.646521
5	10	2	1	12	4	22	9	3	4	72.83	0		30.185832
32	64	8	0	16	4	0	13	5	8	169.49	0		4.609499
32	63	1	0	15	4	8	16	4	5	280.68	0		55.510781
32	65	10	1	15	8	8	9	3	8	120.56	0		26.345544
18	35	10	0	15	4	13	9	3	8	120.56	0		26.345544
18	34	5	0	0	0	17	12	2	3	39.09	1		7.329585
13	24	8	0	16	19	0	13	5	8	169.49	0		4.609499
13	23	6	0	9	13	22	6	4	8	258.50	1		8.149279
23	46	9	0	23	9	0	7	7	4	165.95	0		20.185029
23	45	6	1	15	8	16	6	4	8	258.50	1		8.149279
35	70	1	0	16	0	8	16	4	5	280.68	0		55.510781
35	71	10	0	15	4	21	9	3	8	120.56	0		26.345544
19	37	10	0	16	19	8	9	3	8	120.56	0		26.345544
19	36	2	0	16	0	13	9	3	4	72.83	0		30.185832
9	17	10	0	16	19	16	9	3	8	120.56	0		26.345544
27	54	8	0	29	16	0	13	5	8	169.49	0		4.609499
27	52	4	0	23	9	4	8	7	4	192.79	0		65.021396
27	53	5	0	0	0	20	12	2	3	39.09	1		7.329585
34	67	4	0	19	8	8	8	7	4	192.79	0		65.021396
34	68	4	0	19	8	12	8	7	4	192.79	0		65.021396
34	69	9	0	19	7	16	7	7	4	165.95	0		20.185029
6	13	3	0	25	15	8	12	6	6	160.26	0		19.364184
6	12	2	0	16	0	17	9	3	4	72.83	0		30.185832
6	14	5	0	0	0	23	12	2	3	39.09	1		7.329585
16	29	1	0	25	15	14	16	4	5	280.68	0		55.510781
16	31	10	0	16	0	21	9	3	8	120.56	0		26.345544
16	30	9	0	19	7	20	7	7	4	165.95	0		20.185029
1	1	1	0	25	15	19	16	4	5	280.68	0		55.510781
1	2	9	0	19	7	24	7	7	4	165.95	0		20.185029
29	56	1	0	25	15	24	16	4	5	280.68	0		55.510781
29	57	6	0	25	0	13	6	4	8	258.50	1		8.149279
25	49	6	0	25	0	21	6	4	8	258.50	1		8.149279
31	61	4	0	31	4	0	8	7	4	192.79	0		65.021396
31	62	6	0	26	4	13	6	4	8	258.50	1		8.149279
15	28	7	0	29	21	0	17	4	8	427.72	0		25.646521
15	27	1	0	25	21	8	16	4	5	280.68	0		55.510781
12	22	2	0	16	19	24	9	3	4	72.83	0		30.185832
14	26	7	0	25	21	13	17	4	8	427.72	0		25.646521
14	25	2	0	25	21	21	9	3	4	72.83	0		30.185832
10	18	9	0	32	4	4	7	7	4	165.95	0		20.185029
26	51	8	0	39	0	0	13	5	8	169.49	0		4.609499
26	50	4	0	32	4	8	8	7	4	192.79	0		65.021396


