Name:				142_n060_m200_bt10_14365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		686.83
Calculation_Time:		6.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			70
Customer_Sequence:		8 7 25 13 16 11 20 15 1 14 17 18 4 9 19 23 12 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	11	5	6	217.32	0		18.279086
2	7	5	0	0	5	0	11	6	4	213.93	1		19.615073
2	6	3	0	0	11	0	12	5	4	117.20	1		3.543395
3	9	7	0	0	16	0	11	7	7	116.18	0		23.265357
3	10	7	0	0	16	7	11	7	7	116.18	0		23.265357
3	11	8	0	0	0	6	12	4	8	247.75	0		12.524281
12	41	1	0	0	0	14	12	5	3	249.90	0		35.034244
12	42	1	0	0	16	14	12	5	3	249.90	0		35.034244
12	43	5	0	0	5	4	11	6	4	213.93	1		19.615073
23	79	7	0	12	0	0	11	7	7	116.18	0		23.265357
23	80	9	0	0	0	17	11	5	6	217.32	0		18.279086
23	78	6	0	12	7	0	10	7	3	138.28	0		15.177535
23	77	5	0	0	5	8	11	6	4	213.93	1		19.615073
19	65	9	0	0	16	17	11	5	6	217.32	0		18.279086
19	66	9	0	0	0	23	11	5	6	217.32	0		18.279086
19	64	4	0	0	23	0	7	2	8	53.12	0		38.275759
9	30	1	0	0	16	23	12	5	3	249.90	0		35.034244
9	31	1	0	0	16	26	12	5	3	249.90	0		35.034244
9	32	1	0	12	14	0	12	5	3	249.90	0		35.034244
9	33	5	0	0	5	12	11	6	4	213.93	1		19.615073
4	16	8	0	12	19	0	12	4	8	247.75	0		12.524281
4	15	6	0	12	7	3	10	7	3	138.28	0		15.177535
4	13	4	0	0	23	8	7	2	8	53.12	0		38.275759
4	14	5	0	0	5	16	11	6	4	213.93	1		19.615073
4	12	3	0	0	11	4	12	5	4	117.20	1		3.543395
18	62	7	0	12	7	6	11	7	7	116.18	0		23.265357
18	63	7	0	12	0	7	11	7	7	116.18	0		23.265357
18	61	6	0	11	7	13	10	7	3	138.28	0		15.177535
17	60	8	0	11	7	16	12	4	8	247.75	0		12.524281
17	58	2	0	12	0	14	6	6	3	33.52	0		24.662601
17	59	3	0	11	7	24	12	5	4	117.20	1		3.543395
14	49	8	0	12	14	3	12	4	8	247.75	0		12.524281
14	48	6	0	23	0	0	10	7	3	138.28	0		15.177535
14	46	2	0	11	0	17	6	6	3	33.52	0		24.662601
14	47	5	0	23	7	0	11	6	4	213.93	1		19.615073
1	3	7	0	23	0	3	11	7	7	116.18	0		23.265357
1	4	9	0	12	18	8	11	5	6	217.32	0		18.279086
1	2	6	0	23	0	10	10	7	3	138.28	0		15.177535
1	5	10	0	12	14	11	12	3	5	217.92	0		19.548466
1	1	3	0	12	18	14	12	5	4	117.20	1		3.543395
15	52	8	0	12	12	16	12	4	8	247.75	0		12.524281
15	50	1	0	12	12	24	12	5	3	249.90	0		35.034244
15	53	10	0	23	0	13	12	3	5	217.92	0		19.548466
15	51	3	0	12	18	18	12	5	4	117.20	1		3.543395
20	69	10	0	23	3	13	12	3	5	217.92	0		19.548466
20	70	10	0	23	0	18	12	3	5	217.92	0		19.548466
20	67	2	0	11	0	20	6	6	3	33.52	0		24.662601
20	68	3	0	12	17	22	12	5	4	117.20	1		3.543395
11	39	10	0	23	3	18	12	3	5	217.92	0		19.548466
11	40	10	0	23	0	23	12	3	5	217.92	0		19.548466
11	37	2	0	11	0	23	6	6	3	33.52	0		24.662601
11	38	2	0	11	0	26	6	6	3	33.52	0		24.662601
16	57	9	0	24	13	0	11	5	6	217.32	0		18.279086
16	54	1	0	12	12	27	12	5	3	249.90	0		35.034244
16	55	2	0	24	18	0	6	6	3	33.52	0		24.662601
16	56	2	0	24	18	3	6	6	3	33.52	0		24.662601
13	45	6	0	24	13	6	10	7	3	138.28	0		15.177535
13	44	5	0	12	17	26	11	6	4	213.93	1		19.615073
25	87	7	0	24	13	9	11	7	7	116.18	0		23.265357
25	88	7	0	24	12	16	11	7	7	116.18	0		23.265357
25	89	8	0	34	6	0	12	4	8	247.75	0		12.524281
25	86	1	0	24	12	23	12	5	3	249.90	0		35.034244
7	25	6	0	36	10	0	10	7	3	138.28	0		15.177535
7	26	6	0	35	17	0	10	7	3	138.28	0		15.177535
7	22	1	0	24	12	26	12	5	3	249.90	0		35.034244
7	24	4	0	0	23	16	7	2	8	53.12	0		38.275759
7	23	2	0	35	17	3	6	6	3	33.52	0		24.662601
8	27	2	0	35	17	6	6	6	3	33.52	0		24.662601
8	29	5	0	35	0	0	11	6	4	213.93	1		19.615073
8	28	3	0	34	6	8	12	5	4	117.20	1		3.543395


